#,Date,Temp
4890,3/19/17 10:00,0.301
4891,3/19/17 10:15,0.301
4892,3/19/17 10:30,0.301
4893,3/19/17 10:45,0.329
4894,3/19/17 11:00,0.329
4895,3/19/17 11:15,0.356
4896,3/19/17 11:30,0.329
4897,3/19/17 11:45,0.329
4898,3/19/17 12:00,0.356
4899,3/19/17 12:15,0.356
4900,3/19/17 12:30,0.384
4901,3/19/17 12:45,0.384
4902,3/19/17 13:00,0.412
4903,3/19/17 13:15,0.412
4904,3/19/17 13:30,0.412
4905,3/19/17 13:45,0.412
4906,3/19/17 14:00,0.412
4907,3/19/17 14:15,0.412
4908,3/19/17 14:30,0.412
4909,3/19/17 14:45,0.412
4910,3/19/17 15:00,0.384
4911,3/19/17 15:15,0.356
4912,3/19/17 15:30,0.356
4913,3/19/17 15:45,0.356
4914,3/19/17 16:00,0.356
4915,3/19/17 16:15,0.329
4916,3/19/17 16:30,0.301
4917,3/19/17 16:45,0.301
4918,3/19/17 17:00,0.301
4919,3/19/17 17:15,0.273
4920,3/19/17 17:30,0.246
4921,3/19/17 17:45,0.218
4922,3/19/17 18:00,0.218
4923,3/19/17 18:15,0.19
4924,3/19/17 18:30,0.19
4925,3/19/17 18:45,0.19
4926,3/19/17 19:00,0.19
4927,3/19/17 19:15,0.19
4928,3/19/17 19:30,0.19
4929,3/19/17 19:45,0.163
4930,3/19/17 20:00,0.163
4931,3/19/17 20:15,0.19
4932,3/19/17 20:30,0.163
4933,3/19/17 20:45,0.163
4934,3/19/17 21:00,0.163
4935,3/19/17 21:15,0.19
4936,3/19/17 21:30,0.19
4937,3/19/17 21:45,0.163
4938,3/19/17 22:00,0.163
4939,3/19/17 22:15,0.163
4940,3/19/17 22:30,0.19
4941,3/19/17 22:45,0.19
4942,3/19/17 23:00,0.19
4943,3/19/17 23:15,0.19
4944,3/19/17 23:30,0.19
4945,3/19/17 23:45,0.19
4946,3/20/17 0:00,0.19
4947,3/20/17 0:15,0.218
4948,3/20/17 0:30,0.19
4949,3/20/17 0:45,0.163
4950,3/20/17 1:00,0.163
4951,3/20/17 1:15,0.163
4952,3/20/17 1:30,0.19
4953,3/20/17 1:45,0.19
4954,3/20/17 2:00,0.19
4955,3/20/17 2:15,0.19
4956,3/20/17 2:30,0.19
4957,3/20/17 2:45,0.19
4958,3/20/17 3:00,0.19
4959,3/20/17 3:15,0.19
4960,3/20/17 3:30,0.19
4961,3/20/17 3:45,0.19
4962,3/20/17 4:00,0.19
4963,3/20/17 4:15,0.19
4964,3/20/17 4:30,0.19
4965,3/20/17 4:45,0.19
4966,3/20/17 5:00,0.19
4967,3/20/17 5:15,0.19
4968,3/20/17 5:30,0.19
4969,3/20/17 5:45,0.19
4970,3/20/17 6:00,0.19
4971,3/20/17 6:15,0.19
4972,3/20/17 6:30,0.19
4973,3/20/17 6:45,0.19
4974,3/20/17 7:00,0.19
4975,3/20/17 7:15,0.19
4976,3/20/17 7:30,0.19
4977,3/20/17 7:45,0.19
4978,3/20/17 8:00,0.19
4979,3/20/17 8:15,0.19
4980,3/20/17 8:30,0.19
4981,3/20/17 8:45,0.218
4982,3/20/17 9:00,0.218
4983,3/20/17 9:15,0.246
4984,3/20/17 9:30,0.246
4985,3/20/17 9:45,0.273
4986,3/20/17 10:00,0.301
4987,3/20/17 10:15,0.301
4988,3/20/17 10:30,0.329
4989,3/20/17 10:45,0.356
4990,3/20/17 11:00,0.384
4991,3/20/17 11:15,0.412
4992,3/20/17 11:30,0.439
4993,3/20/17 11:45,0.467
4994,3/20/17 12:00,0.495
4995,3/20/17 12:15,0.522
4996,3/20/17 12:30,0.522
4997,3/20/17 12:45,0.55
4998,3/20/17 13:00,0.577
4999,3/20/17 13:15,0.577
5000,3/20/17 13:30,0.605
5001,3/20/17 13:45,0.632
5002,3/20/17 14:00,0.632
5003,3/20/17 14:15,0.632
5004,3/20/17 14:30,0.605
5005,3/20/17 14:45,0.605
5006,3/20/17 15:00,0.605
5007,3/20/17 15:15,0.577
5008,3/20/17 15:30,0.495
5009,3/20/17 15:45,0.467
5010,3/20/17 16:00,0.412
5011,3/20/17 16:15,0.356
5012,3/20/17 16:30,0.301
5013,3/20/17 16:45,0.246
5014,3/20/17 17:00,0.218
5015,3/20/17 17:15,0.163
5016,3/20/17 17:30,0.135
5017,3/20/17 17:45,0.135
5018,3/20/17 18:00,0.107
5019,3/20/17 18:15,0.079
5020,3/20/17 18:30,0.079
5021,3/20/17 18:45,0.051
5022,3/20/17 19:00,0.051
5023,3/20/17 19:15,0.024
5024,3/20/17 19:30,0.024
5025,3/20/17 19:45,0.024
5026,3/20/17 20:00,0.024
5027,3/20/17 20:15,0.024
5028,3/20/17 20:30,0.024
5029,3/20/17 20:45,0.024
5030,3/20/17 21:00,0.024
5031,3/20/17 21:15,0.024
5032,3/20/17 21:30,0.051
5033,3/20/17 21:45,0.051
5034,3/20/17 22:00,0.051
5035,3/20/17 22:15,0.079
5036,3/20/17 22:30,0.079
5037,3/20/17 22:45,0.079
5038,3/20/17 23:00,0.107
5039,3/20/17 23:15,0.107
5040,3/20/17 23:30,0.107
5041,3/20/17 23:45,0.107
5042,3/21/17 0:00,0.135
5043,3/21/17 0:15,0.135
5044,3/21/17 0:30,0.135
5045,3/21/17 0:45,0.135
5046,3/21/17 1:00,0.163
5047,3/21/17 1:15,0.163
5048,3/21/17 1:30,0.163
5049,3/21/17 1:45,0.163
5050,3/21/17 2:00,0.19
5051,3/21/17 2:15,0.19
5052,3/21/17 2:30,0.19
5053,3/21/17 2:45,0.19
5054,3/21/17 3:00,0.19
5055,3/21/17 3:15,0.19
5056,3/21/17 3:30,0.19
5057,3/21/17 3:45,0.218
5058,3/21/17 4:00,0.218
5059,3/21/17 4:15,0.218
5060,3/21/17 4:30,0.218
5061,3/21/17 4:45,0.246
5062,3/21/17 5:00,0.246
5063,3/21/17 5:15,0.246
5064,3/21/17 5:30,0.246
5065,3/21/17 5:45,0.246
5066,3/21/17 6:00,0.273
5067,3/21/17 6:15,0.273
5068,3/21/17 6:30,0.273
5069,3/21/17 6:45,0.301
5070,3/21/17 7:00,0.301
5071,3/21/17 7:15,0.301
5072,3/21/17 7:30,0.329
5073,3/21/17 7:45,0.329
5074,3/21/17 8:00,0.356
5075,3/21/17 8:15,0.384
5076,3/21/17 8:30,0.384
5077,3/21/17 8:45,0.412
5078,3/21/17 9:00,0.412
5079,3/21/17 9:15,0.439
5080,3/21/17 9:30,0.467
5081,3/21/17 9:45,0.467
5082,3/21/17 10:00,0.495
5083,3/21/17 10:15,0.522
5084,3/21/17 10:30,0.522
5085,3/21/17 10:45,0.55
5086,3/21/17 11:00,0.577
5087,3/21/17 11:15,0.605
5088,3/21/17 11:30,0.632
5089,3/21/17 11:45,0.632
5090,3/21/17 12:00,0.66
5091,3/21/17 12:15,0.687
5092,3/21/17 12:30,0.687
5093,3/21/17 12:45,0.66
5094,3/21/17 13:00,0.66
5095,3/21/17 13:15,0.66
5096,3/21/17 13:30,0.687
5097,3/21/17 13:45,0.687
5098,3/21/17 14:00,0.687
5099,3/21/17 14:15,0.66
5100,3/21/17 14:30,0.632
5101,3/21/17 14:45,0.577
5102,3/21/17 15:00,0.495
5103,3/21/17 15:15,0.467
5104,3/21/17 15:30,0.439
5105,3/21/17 15:45,0.356
5106,3/21/17 16:00,0.301
5107,3/21/17 16:15,0.218
5108,3/21/17 16:30,0.163
5109,3/21/17 16:45,0.107
5110,3/21/17 17:00,0.079
5111,3/21/17 17:15,0.051
5112,3/21/17 17:30,0.024
5113,3/21/17 17:45,0.024
5114,3/21/17 18:00,0.024
5115,3/21/17 18:15,0.024
5116,3/21/17 18:30,0.024
5117,3/21/17 18:45,0.024
5118,3/21/17 19:00,0.024
5119,3/21/17 19:15,0.024
5120,3/21/17 19:30,-0.004
5121,3/21/17 19:45,-0.004
5122,3/21/17 20:00,0.024
5123,3/21/17 20:15,0.024
5124,3/21/17 20:30,0.024
5125,3/21/17 20:45,0.024
5126,3/21/17 21:00,0.024
5127,3/21/17 21:15,0.024
5128,3/21/17 21:30,0.024
5129,3/21/17 21:45,0.024
5130,3/21/17 22:00,0.051
5131,3/21/17 22:15,0.051
5132,3/21/17 22:30,0.024
5133,3/21/17 22:45,0.051
5134,3/21/17 23:00,0.051
5135,3/21/17 23:15,0.051
5136,3/21/17 23:30,0.051
5137,3/21/17 23:45,0.051
5138,3/22/17 0:00,0.079
5139,3/22/17 0:15,0.079
5140,3/22/17 0:30,0.079
5141,3/22/17 0:45,0.079
5142,3/22/17 1:00,0.079
5143,3/22/17 1:15,0.079
5144,3/22/17 1:30,0.079
5145,3/22/17 1:45,0.107
5146,3/22/17 2:00,0.107
5147,3/22/17 2:15,0.107
5148,3/22/17 2:30,0.107
5149,3/22/17 2:45,0.107
5150,3/22/17 3:00,0.135
5151,3/22/17 3:15,0.135
5152,3/22/17 3:30,0.135
5153,3/22/17 3:45,0.135
5154,3/22/17 4:00,0.135
5155,3/22/17 4:15,0.135
5156,3/22/17 4:30,0.163
5157,3/22/17 4:45,0.163
5158,3/22/17 5:00,0.163
5159,3/22/17 5:15,0.163
5160,3/22/17 5:30,0.19
5161,3/22/17 5:45,0.19
5162,3/22/17 6:00,0.19
5163,3/22/17 6:15,0.19
5164,3/22/17 6:30,0.19
5165,3/22/17 6:45,0.218
5166,3/22/17 7:00,0.19
5167,3/22/17 7:15,0.19
5168,3/22/17 7:30,0.19
5169,3/22/17 7:45,0.19
5170,3/22/17 8:00,0.19
5171,3/22/17 8:15,0.19
5172,3/22/17 8:30,0.19
5173,3/22/17 8:45,0.163
5174,3/22/17 9:00,0.163
5175,3/22/17 9:15,0.163
5176,3/22/17 9:30,0.163
5177,3/22/17 9:45,0.19
5178,3/22/17 10:00,0.19
5179,3/22/17 10:15,0.19
5180,3/22/17 10:30,0.218
5181,3/22/17 10:45,0.246
5182,3/22/17 11:00,0.273
5183,3/22/17 11:15,0.301
5184,3/22/17 11:30,0.301
5185,3/22/17 11:45,0.329
5186,3/22/17 12:00,0.356
5187,3/22/17 12:15,0.412
5188,3/22/17 12:30,0.412
5189,3/22/17 12:45,0.467
5190,3/22/17 13:00,0.495
5191,3/22/17 13:15,0.55
5192,3/22/17 13:30,0.577
5193,3/22/17 13:45,0.605
5194,3/22/17 14:00,0.605
5195,3/22/17 14:15,0.605
5196,3/22/17 14:30,0.632
5197,3/22/17 14:45,0.632
5198,3/22/17 15:00,0.66
5199,3/22/17 15:15,0.66
5200,3/22/17 15:30,0.66
5201,3/22/17 15:45,0.632
5202,3/22/17 16:00,0.577
5203,3/22/17 16:15,0.55
5204,3/22/17 16:30,0.495
5205,3/22/17 16:45,0.467
5206,3/22/17 17:00,0.412
5207,3/22/17 17:15,0.384
5208,3/22/17 17:30,0.356
5209,3/22/17 17:45,0.329
5210,3/22/17 18:00,0.301
5211,3/22/17 18:15,0.301
5212,3/22/17 18:30,0.273
5213,3/22/17 18:45,0.246
5214,3/22/17 19:00,0.218
5215,3/22/17 19:15,0.19
5216,3/22/17 19:30,0.19
5217,3/22/17 19:45,0.163
5218,3/22/17 20:00,0.135
5219,3/22/17 20:15,0.107
5220,3/22/17 20:30,0.079
5221,3/22/17 20:45,0.079
5222,3/22/17 21:00,0.051
5223,3/22/17 21:15,0.024
5224,3/22/17 21:30,0.024
5225,3/22/17 21:45,-0.004
5226,3/22/17 22:00,-0.032
5227,3/22/17 22:15,-0.032
5228,3/22/17 22:30,-0.06
5229,3/22/17 22:45,-0.06
5230,3/22/17 23:00,-0.06
5231,3/22/17 23:15,-0.06
5232,3/22/17 23:30,-0.06
5233,3/22/17 23:45,-0.032
5234,3/23/17 0:00,-0.032
5235,3/23/17 0:15,-0.032
5236,3/23/17 0:30,-0.032
5237,3/23/17 0:45,-0.032
5238,3/23/17 1:00,-0.032
5239,3/23/17 1:15,-0.032
5240,3/23/17 1:30,-0.032
5241,3/23/17 1:45,-0.004
5242,3/23/17 2:00,-0.004
5243,3/23/17 2:15,-0.004
5244,3/23/17 2:30,-0.004
5245,3/23/17 2:45,-0.004
5246,3/23/17 3:00,-0.004
5247,3/23/17 3:15,-0.004
5248,3/23/17 3:30,-0.004
5249,3/23/17 3:45,-0.004
5250,3/23/17 4:00,-0.004
5251,3/23/17 4:15,-0.004
5252,3/23/17 4:30,-0.004
5253,3/23/17 4:45,0.024
5254,3/23/17 5:00,0.024
5255,3/23/17 5:15,0.024
5256,3/23/17 5:30,0.024
5257,3/23/17 5:45,0.024
5258,3/23/17 6:00,0.024
5259,3/23/17 6:15,0.024
5260,3/23/17 6:30,0.024
5261,3/23/17 6:45,0.024
5262,3/23/17 7:00,0.024
5263,3/23/17 7:15,0.024
5264,3/23/17 7:30,0.024
5265,3/23/17 7:45,0.024
5266,3/23/17 8:00,0.024
5267,3/23/17 8:15,0.024
5268,3/23/17 8:30,0.024
5269,3/23/17 8:45,0.024
5270,3/23/17 9:00,0.024
5271,3/23/17 9:15,0.024
5272,3/23/17 9:30,0.024
5273,3/23/17 9:45,0.024
5274,3/23/17 10:00,0.024
5275,3/23/17 10:15,0.024
5276,3/23/17 10:30,0.024
5277,3/23/17 10:45,0.024
5278,3/23/17 11:00,0.024
5279,3/23/17 11:15,0.024
5280,3/23/17 11:30,0.024
5281,3/23/17 11:45,0.024
5282,3/23/17 12:00,0.024
5283,3/23/17 12:15,-0.004
5284,3/23/17 12:30,0.024
5285,3/23/17 12:45,0.024
5286,3/23/17 13:00,-0.004
5287,3/23/17 13:15,0.024
5288,3/23/17 13:30,0.024
5289,3/23/17 13:45,0.079
5290,3/23/17 14:00,0.107
5291,3/23/17 14:15,0.135
5292,3/23/17 14:30,0.163
5293,3/23/17 14:45,0.19
5294,3/23/17 15:00,0.246
5295,3/23/17 15:15,0.301
5296,3/23/17 15:30,0.329
5297,3/23/17 15:45,0.356
5298,3/23/17 16:00,0.356
5299,3/23/17 16:15,0.356
5300,3/23/17 16:30,0.329
5301,3/23/17 16:45,0.329
5302,3/23/17 17:00,0.329
5303,3/23/17 17:15,0.301
5304,3/23/17 17:30,0.301
5305,3/23/17 17:45,0.301
5306,3/23/17 18:00,0.301
5307,3/23/17 18:15,0.301
5308,3/23/17 18:30,0.301
5309,3/23/17 18:45,0.301
5310,3/23/17 19:00,0.301
5311,3/23/17 19:15,0.301
5312,3/23/17 19:30,0.301
5313,3/23/17 19:45,0.301
5314,3/23/17 20:00,0.301
5315,3/23/17 20:15,0.301
5316,3/23/17 20:30,0.301
5317,3/23/17 20:45,0.301
5318,3/23/17 21:00,0.301
5319,3/23/17 21:15,0.273
5320,3/23/17 21:30,0.273
5321,3/23/17 21:45,0.273
5322,3/23/17 22:00,0.246
5323,3/23/17 22:15,0.246
5324,3/23/17 22:30,0.246
5325,3/23/17 22:45,0.218
5326,3/23/17 23:00,0.218
5327,3/23/17 23:15,0.19
5328,3/23/17 23:30,0.19
5329,3/23/17 23:45,0.19
5330,3/24/17 0:00,0.19
5331,3/24/17 0:15,0.163
5332,3/24/17 0:30,0.163
5333,3/24/17 0:45,0.163
5334,3/24/17 1:00,0.163
5335,3/24/17 1:15,0.135
5336,3/24/17 1:30,0.163
5337,3/24/17 1:45,0.135
5338,3/24/17 2:00,0.135
5339,3/24/17 2:15,0.135
5340,3/24/17 2:30,0.135
5341,3/24/17 2:45,0.135
5342,3/24/17 3:00,0.135
5343,3/24/17 3:15,0.135
5344,3/24/17 3:30,0.135
5345,3/24/17 3:45,0.135
5346,3/24/17 4:00,0.135
5347,3/24/17 4:15,0.135
5348,3/24/17 4:30,0.135
5349,3/24/17 4:45,0.135
5350,3/24/17 5:00,0.135
5351,3/24/17 5:15,0.135
5352,3/24/17 5:30,0.135
5353,3/24/17 5:45,0.163
5354,3/24/17 6:00,0.163
5355,3/24/17 6:15,0.163
5356,3/24/17 6:30,0.163
5357,3/24/17 6:45,0.163
5358,3/24/17 7:00,0.163
5359,3/24/17 7:15,0.19
5360,3/24/17 7:30,0.19
5361,3/24/17 7:45,0.19
5362,3/24/17 8:00,0.218
5363,3/24/17 8:15,0.246
5364,3/24/17 8:30,0.246
5365,3/24/17 8:45,0.273
5366,3/24/17 9:00,0.301
5367,3/24/17 9:15,0.301
5368,3/24/17 9:30,0.329
5369,3/24/17 9:45,0.329
5370,3/24/17 10:00,0.356
5371,3/24/17 10:15,0.384
5372,3/24/17 10:30,0.384
5373,3/24/17 10:45,0.412
5374,3/24/17 11:00,0.412
5375,3/24/17 11:15,0.412
5376,3/24/17 11:30,0.412
5377,3/24/17 11:45,0.412
5378,3/24/17 12:00,0.412
5379,3/24/17 12:15,0.439
5380,3/24/17 12:30,0.467
5381,3/24/17 12:45,0.467
5382,3/24/17 13:00,0.495
5383,3/24/17 13:15,0.522
5384,3/24/17 13:30,0.522
5385,3/24/17 13:45,0.55
5386,3/24/17 14:00,0.55
5387,3/24/17 14:15,0.577
5388,3/24/17 14:30,0.577
5389,3/24/17 14:45,0.577
5390,3/24/17 15:00,0.605
5391,3/24/17 15:15,0.632
5392,3/24/17 15:30,0.632
5393,3/24/17 15:45,0.66
5394,3/24/17 16:00,0.687
5395,3/24/17 16:15,0.687
5396,3/24/17 16:30,0.715
5397,3/24/17 16:45,0.715
5398,3/24/17 17:00,0.715
5399,3/24/17 17:15,0.742
5400,3/24/17 17:30,0.742
5401,3/24/17 17:45,0.742
5402,3/24/17 18:00,0.742
5403,3/24/17 18:15,0.742
5404,3/24/17 18:30,0.742
5405,3/24/17 18:45,0.742
5406,3/24/17 19:00,0.742
5407,3/24/17 19:15,0.742
5408,3/24/17 19:30,0.77
5409,3/24/17 19:45,0.77
5410,3/24/17 20:00,0.77
5411,3/24/17 20:15,0.77
5412,3/24/17 20:30,0.77
5413,3/24/17 20:45,0.77
5414,3/24/17 21:00,0.77
5415,3/24/17 21:15,0.77
5416,3/24/17 21:30,0.77
5417,3/24/17 21:45,0.77
5418,3/24/17 22:00,0.742
5419,3/24/17 22:15,0.742
5420,3/24/17 22:30,0.742
5421,3/24/17 22:45,0.742
5422,3/24/17 23:00,0.77
5423,3/24/17 23:15,0.77
5424,3/24/17 23:30,0.742
5425,3/24/17 23:45,0.742
5426,3/25/17 0:00,0.742
5427,3/25/17 0:15,0.742
5428,3/25/17 0:30,0.742
5429,3/25/17 0:45,0.742
5430,3/25/17 1:00,0.742
5431,3/25/17 1:15,0.742
5432,3/25/17 1:30,0.742
5433,3/25/17 1:45,0.742
5434,3/25/17 2:00,0.742
5435,3/25/17 2:15,0.77
5436,3/25/17 2:30,0.77
5437,3/25/17 2:45,0.77
5438,3/25/17 3:00,0.77
5439,3/25/17 3:15,0.742
5440,3/25/17 3:30,0.742
5441,3/25/17 3:45,0.77
5442,3/25/17 4:00,0.742
5443,3/25/17 4:15,0.77
5444,3/25/17 4:30,0.77
5445,3/25/17 4:45,0.77
5446,3/25/17 5:00,0.77
5447,3/25/17 5:15,0.77
5448,3/25/17 5:30,0.77
5449,3/25/17 5:45,0.797
5450,3/25/17 6:00,0.797
5451,3/25/17 6:15,0.797
5452,3/25/17 6:30,0.797
5453,3/25/17 6:45,0.797
5454,3/25/17 7:00,0.797
5455,3/25/17 7:15,0.825
5456,3/25/17 7:30,0.825
5457,3/25/17 7:45,0.852
5458,3/25/17 8:00,0.852
5459,3/25/17 8:15,0.852
5460,3/25/17 8:30,0.852
5461,3/25/17 8:45,0.88
5462,3/25/17 9:00,0.88
5463,3/25/17 9:15,0.88
5464,3/25/17 9:30,0.907
5465,3/25/17 9:45,0.907
5466,3/25/17 10:00,0.907
5467,3/25/17 10:15,0.907
5468,3/25/17 10:30,0.934
5469,3/25/17 10:45,0.934
5470,3/25/17 11:00,0.962
5471,3/25/17 11:15,0.962
5472,3/25/17 11:30,0.962
5473,3/25/17 11:45,0.962
5474,3/25/17 12:00,0.962
5475,3/25/17 12:15,0.962
5476,3/25/17 12:30,0.989
5477,3/25/17 12:45,0.989
5478,3/25/17 13:00,0.989
5479,3/25/17 13:15,1.017
5480,3/25/17 13:30,1.017
5481,3/25/17 13:45,1.017
5482,3/25/17 14:00,1.017
5483,3/25/17 14:15,1.017
5484,3/25/17 14:30,1.044
5485,3/25/17 14:45,1.044
5486,3/25/17 15:00,1.044
5487,3/25/17 15:15,1.044
5488,3/25/17 15:30,1.044
5489,3/25/17 15:45,1.017
5490,3/25/17 16:00,1.017
5491,3/25/17 16:15,1.017
5492,3/25/17 16:30,1.017
5493,3/25/17 16:45,1.017
5494,3/25/17 17:00,1.017
5495,3/25/17 17:15,0.989
5496,3/25/17 17:30,0.989
5497,3/25/17 17:45,0.962
5498,3/25/17 18:00,0.962
5499,3/25/17 18:15,0.962
5500,3/25/17 18:30,0.934
5501,3/25/17 18:45,0.907
5502,3/25/17 19:00,0.907
5503,3/25/17 19:15,0.907
5504,3/25/17 19:30,0.88
5505,3/25/17 19:45,0.88
5506,3/25/17 20:00,0.852
5507,3/25/17 20:15,0.852
5508,3/25/17 20:30,0.852
5509,3/25/17 20:45,0.825
5510,3/25/17 21:00,0.852
5511,3/25/17 21:15,0.825
5512,3/25/17 21:30,0.797
5513,3/25/17 21:45,0.797
5514,3/25/17 22:00,0.797
5515,3/25/17 22:15,0.77
5516,3/25/17 22:30,0.742
5517,3/25/17 22:45,0.742
5518,3/25/17 23:00,0.742
5519,3/25/17 23:15,0.715
5520,3/25/17 23:30,0.687
5521,3/25/17 23:45,0.687
5522,3/26/17 0:00,0.687
5523,3/26/17 0:15,0.687
5524,3/26/17 0:30,0.687
5525,3/26/17 0:45,0.687
5526,3/26/17 1:00,0.687
5527,3/26/17 1:15,0.66
5528,3/26/17 1:30,0.66
5529,3/26/17 1:45,0.66
5530,3/26/17 2:00,0.66
5531,3/26/17 2:15,0.66
5532,3/26/17 2:30,0.66
5533,3/26/17 2:45,0.66
5534,3/26/17 3:00,0.632
5535,3/26/17 3:15,0.632
5536,3/26/17 3:30,0.632
5537,3/26/17 3:45,0.632
5538,3/26/17 4:00,0.632
5539,3/26/17 4:15,0.632
5540,3/26/17 4:30,0.632
5541,3/26/17 4:45,0.632
5542,3/26/17 5:00,0.632
5543,3/26/17 5:15,0.605
5544,3/26/17 5:30,0.605
5545,3/26/17 5:45,0.605
5546,3/26/17 6:00,0.605
5547,3/26/17 6:15,0.605
5548,3/26/17 6:30,0.605
5549,3/26/17 6:45,0.632
5550,3/26/17 7:00,0.632
5551,3/26/17 7:15,0.632
5552,3/26/17 7:30,0.66
5553,3/26/17 7:45,0.66
5554,3/26/17 8:00,0.687
5555,3/26/17 8:15,0.687
5556,3/26/17 8:30,0.687
5557,3/26/17 8:45,0.715
5558,3/26/17 9:00,0.742
5559,3/26/17 9:15,0.742
5560,3/26/17 9:30,0.77
5561,3/26/17 9:45,0.797
5562,3/26/17 10:00,0.797
5563,3/26/17 10:15,0.797
5564,3/26/17 10:30,0.797
5565,3/26/17 10:45,0.825
5566,3/26/17 11:00,0.825
5567,3/26/17 11:15,0.852
5568,3/26/17 11:30,0.852
5569,3/26/17 11:45,0.852
5570,3/26/17 12:00,0.88
5571,3/26/17 12:15,0.88
5572,3/26/17 12:30,0.907
5573,3/26/17 12:45,0.907
5574,3/26/17 13:00,0.962
5575,3/26/17 13:15,0.962
5576,3/26/17 13:30,0.989
5577,3/26/17 13:45,1.017
5578,3/26/17 14:00,1.017
5579,3/26/17 14:15,1.044
5580,3/26/17 14:30,1.071
5581,3/26/17 14:45,1.071
5582,3/26/17 15:00,1.071
5583,3/26/17 15:15,1.071
5584,3/26/17 15:30,1.099
5585,3/26/17 15:45,1.099
5586,3/26/17 16:00,1.099
5587,3/26/17 16:15,1.099
5588,3/26/17 16:30,1.099
5589,3/26/17 16:45,1.071
5590,3/26/17 17:00,1.071
5591,3/26/17 17:15,1.071
5592,3/26/17 17:30,1.071
5593,3/26/17 17:45,1.071
5594,3/26/17 18:00,1.044
5595,3/26/17 18:15,1.044
5596,3/26/17 18:30,1.017
5597,3/26/17 18:45,1.017
5598,3/26/17 19:00,1.017
5599,3/26/17 19:15,1.017
5600,3/26/17 19:30,1.017
5601,3/26/17 19:45,1.017
5602,3/26/17 20:00,1.017
5603,3/26/17 20:15,0.989
5604,3/26/17 20:30,0.962
5605,3/26/17 20:45,0.962
5606,3/26/17 21:00,0.962
5607,3/26/17 21:15,0.962
5608,3/26/17 21:30,0.962
5609,3/26/17 21:45,0.962
5610,3/26/17 22:00,0.962
5611,3/26/17 22:15,0.962
5612,3/26/17 22:30,0.962
5613,3/26/17 22:45,0.962
5614,3/26/17 23:00,0.962
5615,3/26/17 23:15,0.962
5616,3/26/17 23:30,0.934
5617,3/26/17 23:45,0.934
5618,3/27/17 0:00,0.934
5619,3/27/17 0:15,0.934
5620,3/27/17 0:30,0.907
5621,3/27/17 0:45,0.907
5622,3/27/17 1:00,0.907
5623,3/27/17 1:15,0.907
5624,3/27/17 1:30,0.907
5625,3/27/17 1:45,0.907
5626,3/27/17 2:00,0.907
5627,3/27/17 2:15,0.852
5628,3/27/17 2:30,0.852
5629,3/27/17 2:45,0.852
5630,3/27/17 3:00,0.852
5631,3/27/17 3:15,0.852
5632,3/27/17 3:30,0.88
5633,3/27/17 3:45,0.88
5634,3/27/17 4:00,0.88
5635,3/27/17 4:15,0.88
5636,3/27/17 4:30,0.88
5637,3/27/17 4:45,0.88
5638,3/27/17 5:00,0.88
5639,3/27/17 5:15,0.88
5640,3/27/17 5:30,0.88
5641,3/27/17 5:45,0.852
5642,3/27/17 6:00,0.852
5643,3/27/17 6:15,0.825
5644,3/27/17 6:30,0.797
5645,3/27/17 6:45,0.742
5646,3/27/17 7:00,0.742
5647,3/27/17 7:15,0.742
5648,3/27/17 7:30,0.715
5649,3/27/17 7:45,0.687
5650,3/27/17 8:00,0.66
5651,3/27/17 8:15,0.605
5652,3/27/17 8:30,0.55
5653,3/27/17 8:45,0.439
5654,3/27/17 9:00,0.301
5655,3/27/17 9:15,0.218
5656,3/27/17 9:30,0.163
5657,3/27/17 9:45,0.135
5658,3/27/17 10:00,0.135
5659,3/27/17 10:15,0.107
5660,3/27/17 10:30,0.079
5661,3/27/17 10:45,0.051
5662,3/27/17 11:00,0.051
5663,3/27/17 11:15,0.024
5664,3/27/17 11:30,-0.004
5665,3/27/17 11:45,0.024
5666,3/27/17 12:00,-0.004
5667,3/27/17 12:15,-0.004
5668,3/27/17 12:30,-0.004
5669,3/27/17 12:45,-0.004
5670,3/27/17 13:00,-0.004
5671,3/27/17 13:15,-0.004
5672,3/27/17 13:30,-0.004
5673,3/27/17 13:45,0.051
5674,3/27/17 14:00,0.051
5675,3/27/17 14:15,0.051
5676,3/27/17 14:30,0.051
5677,3/27/17 14:45,0.024
5678,3/27/17 15:00,0.024
5679,3/27/17 15:15,0.024
5680,3/27/17 15:30,0.024
5681,3/27/17 15:45,0.024
5682,3/27/17 16:00,-0.004
5683,3/27/17 16:15,-0.004
5684,3/27/17 16:30,-0.004
5685,3/27/17 16:45,-0.004
5686,3/27/17 17:00,-0.004
5687,3/27/17 17:15,-0.004
5688,3/27/17 17:30,-0.004
5689,3/27/17 17:45,-0.004
5690,3/27/17 18:00,-0.004
5691,3/27/17 18:15,-0.004
5692,3/27/17 18:30,-0.004
5693,3/27/17 18:45,0.024
5694,3/27/17 19:00,0.024
5695,3/27/17 19:15,0.024
5696,3/27/17 19:30,0.024
5697,3/27/17 19:45,0.051
5698,3/27/17 20:00,0.051
5699,3/27/17 20:15,0.051
5700,3/27/17 20:30,0.051
5701,3/27/17 20:45,0.079
5702,3/27/17 21:00,0.079
5703,3/27/17 21:15,0.079
5704,3/27/17 21:30,0.079
5705,3/27/17 21:45,0.107
5706,3/27/17 22:00,0.107
5707,3/27/17 22:15,0.107
5708,3/27/17 22:30,0.107
5709,3/27/17 22:45,0.135
