#,Date,Temp
5047,10/7/15 1:15,10.296
5048,10/7/15 1:30,10.296
5049,10/7/15 1:45,10.271
5050,10/7/15 2:00,10.271
5051,10/7/15 2:15,10.247
5052,10/7/15 2:30,10.222
5053,10/7/15 2:45,10.198
5054,10/7/15 3:00,10.173
5055,10/7/15 3:15,10.149
5056,10/7/15 3:30,10.149
5057,10/7/15 3:45,10.124
5058,10/7/15 4:00,10.1
5059,10/7/15 4:15,10.075
5060,10/7/15 4:30,10.051
5061,10/7/15 4:45,10.026
5062,10/7/15 5:00,10.026
5063,10/7/15 5:15,10.001
5064,10/7/15 5:30,9.977
5065,10/7/15 5:45,9.977
5066,10/7/15 6:00,9.977
5067,10/7/15 6:15,9.952
5068,10/7/15 6:30,9.952
5069,10/7/15 6:45,9.928
5070,10/7/15 7:00,9.928
5071,10/7/15 7:15,9.928
5072,10/7/15 7:30,9.928
5073,10/7/15 7:45,9.928
5074,10/7/15 8:00,9.928
5075,10/7/15 8:15,9.928
5076,10/7/15 8:30,9.928
5077,10/7/15 8:45,9.928
5078,10/7/15 9:00,9.928
5079,10/7/15 9:15,9.928
5080,10/7/15 9:30,9.952
5081,10/7/15 9:45,9.952
5082,10/7/15 10:00,9.977
5083,10/7/15 10:15,10.001
5084,10/7/15 10:30,10.026
5085,10/7/15 10:45,10.026
5086,10/7/15 11:00,10.051
5087,10/7/15 11:15,10.075
5088,10/7/15 11:30,10.124
5089,10/7/15 11:45,10.149
5090,10/7/15 12:00,10.198
5091,10/7/15 12:15,10.247
5092,10/7/15 12:30,10.271
5093,10/7/15 12:45,10.32
5094,10/7/15 13:00,10.369
5095,10/7/15 13:15,10.418
5096,10/7/15 13:30,10.467
5097,10/7/15 13:45,10.516
5098,10/7/15 14:00,10.59
5099,10/7/15 14:15,10.638
5100,10/7/15 14:30,10.687
5101,10/7/15 14:45,10.736
5102,10/7/15 15:00,10.785
5103,10/7/15 15:15,10.834
5104,10/7/15 15:30,10.858
5105,10/7/15 15:45,10.883
5106,10/7/15 16:00,10.907
5107,10/7/15 16:15,10.956
5108,10/7/15 16:30,10.98
5109,10/7/15 16:45,11.005
5110,10/7/15 17:00,11.029
5111,10/7/15 17:15,11.053
5112,10/7/15 17:30,11.053
5113,10/7/15 17:45,11.078
5114,10/7/15 18:00,11.102
5115,10/7/15 18:15,11.102
5116,10/7/15 18:30,11.127
5117,10/7/15 18:45,11.127
5118,10/7/15 19:00,11.127
5119,10/7/15 19:15,11.127
5120,10/7/15 19:30,11.127
5121,10/7/15 19:45,11.127
5122,10/7/15 20:00,11.127
5123,10/7/15 20:15,11.127
5124,10/7/15 20:30,11.102
5125,10/7/15 20:45,11.102
5126,10/7/15 21:00,11.102
5127,10/7/15 21:15,11.078
5128,10/7/15 21:30,11.078
5129,10/7/15 21:45,11.053
5130,10/7/15 22:00,11.053
5131,10/7/15 22:15,11.029
5132,10/7/15 22:30,11.029
5133,10/7/15 22:45,11.005
5134,10/7/15 23:00,11.005
5135,10/7/15 23:15,10.98
5136,10/7/15 23:30,10.956
5137,10/7/15 23:45,10.932
5138,10/8/15 0:00,10.932
5139,10/8/15 0:15,10.907
5140,10/8/15 0:30,10.883
5141,10/8/15 0:45,10.858
5142,10/8/15 1:00,10.834
5143,10/8/15 1:15,10.81
5144,10/8/15 1:30,10.785
5145,10/8/15 1:45,10.761
5146,10/8/15 2:00,10.736
5147,10/8/15 2:15,10.712
5148,10/8/15 2:30,10.687
5149,10/8/15 2:45,10.638
5150,10/8/15 3:00,10.614
5151,10/8/15 3:15,10.59
5152,10/8/15 3:30,10.565
5153,10/8/15 3:45,10.541
5154,10/8/15 4:00,10.516
5155,10/8/15 4:15,10.467
5156,10/8/15 4:30,10.443
5157,10/8/15 4:45,10.418
5158,10/8/15 5:00,10.394
5159,10/8/15 5:15,10.369
5160,10/8/15 5:30,10.32
5161,10/8/15 5:45,10.296
5162,10/8/15 6:00,10.271
5163,10/8/15 6:15,10.247
5164,10/8/15 6:30,10.198
5165,10/8/15 6:45,10.173
5166,10/8/15 7:00,10.124
5167,10/8/15 7:15,10.1
5168,10/8/15 7:30,10.075
5169,10/8/15 7:45,10.051
5170,10/8/15 8:00,10.026
5171,10/8/15 8:15,10.001
5172,10/8/15 8:30,9.977
5173,10/8/15 8:45,9.977
5174,10/8/15 9:00,9.952
5175,10/8/15 9:15,9.952
5176,10/8/15 9:30,9.952
5177,10/8/15 9:45,9.952
5178,10/8/15 10:00,9.952
5179,10/8/15 10:15,9.977
5180,10/8/15 10:30,9.977
5181,10/8/15 10:45,10.001
5182,10/8/15 11:00,10.026
5183,10/8/15 11:15,10.026
5184,10/8/15 11:30,10.075
5185,10/8/15 11:45,10.1
5186,10/8/15 12:00,10.124
5187,10/8/15 12:15,10.173
5188,10/8/15 12:30,10.198
5189,10/8/15 12:45,10.247
5190,10/8/15 13:00,10.271
5191,10/8/15 13:15,10.32
5192,10/8/15 13:30,10.369
5193,10/8/15 13:45,10.394
5194,10/8/15 14:00,10.443
5195,10/8/15 14:15,10.492
5196,10/8/15 14:30,10.541
5197,10/8/15 14:45,10.565
5198,10/8/15 15:00,10.614
5199,10/8/15 15:15,10.638
5200,10/8/15 15:30,10.687
5201,10/8/15 15:45,10.712
5202,10/8/15 16:00,10.736
5203,10/8/15 16:15,10.761
5204,10/8/15 16:30,10.761
5205,10/8/15 16:45,10.785
5206,10/8/15 17:00,10.81
5207,10/8/15 17:15,10.81
5208,10/8/15 17:30,10.834
5209,10/8/15 17:45,10.834
5210,10/8/15 18:00,10.858
5211,10/8/15 18:15,10.858
5212,10/8/15 18:30,10.858
5213,10/8/15 18:45,10.858
5214,10/8/15 19:00,10.858
5215,10/8/15 19:15,10.858
5216,10/8/15 19:30,10.858
5217,10/8/15 19:45,10.834
5218,10/8/15 20:00,10.834
5219,10/8/15 20:15,10.81
5220,10/8/15 20:30,10.81
5221,10/8/15 20:45,10.81
5222,10/8/15 21:00,10.785
5223,10/8/15 21:15,10.785
5224,10/8/15 21:30,10.761
5225,10/8/15 21:45,10.761
5226,10/8/15 22:00,10.736
5227,10/8/15 22:15,10.712
5228,10/8/15 22:30,10.712
5229,10/8/15 22:45,10.687
5230,10/8/15 23:00,10.663
5231,10/8/15 23:15,10.638
5232,10/8/15 23:30,10.638
5233,10/8/15 23:45,10.614
5234,10/9/15 0:00,10.59
5235,10/9/15 0:15,10.565
5236,10/9/15 0:30,10.541
5237,10/9/15 0:45,10.516
5238,10/9/15 1:00,10.492
5239,10/9/15 1:15,10.467
5240,10/9/15 1:30,10.443
5241,10/9/15 1:45,10.418
5242,10/9/15 2:00,10.394
5243,10/9/15 2:15,10.369
5244,10/9/15 2:30,10.345
5245,10/9/15 2:45,10.32
5246,10/9/15 3:00,10.296
5247,10/9/15 3:15,10.271
5248,10/9/15 3:30,10.271
5249,10/9/15 3:45,10.247
5250,10/9/15 4:00,10.222
5251,10/9/15 4:15,10.222
5252,10/9/15 4:30,10.198
5253,10/9/15 4:45,10.198
5254,10/9/15 5:00,10.173
5255,10/9/15 5:15,10.173
5256,10/9/15 5:30,10.173
5257,10/9/15 5:45,10.173
5258,10/9/15 6:00,10.149
5259,10/9/15 6:15,10.149
5260,10/9/15 6:30,10.124
5261,10/9/15 6:45,10.124
5262,10/9/15 7:00,10.124
5263,10/9/15 7:15,10.124
5264,10/9/15 7:30,10.124
5265,10/9/15 7:45,10.124
5266,10/9/15 8:00,10.124
5267,10/9/15 8:15,10.124
5268,10/9/15 8:30,10.149
5269,10/9/15 8:45,10.149
5270,10/9/15 9:00,10.173
5271,10/9/15 9:15,10.173
5272,10/9/15 9:30,10.198
5273,10/9/15 9:45,10.222
5274,10/9/15 10:00,10.247
5275,10/9/15 10:15,10.271
5276,10/9/15 10:30,10.32
5277,10/9/15 10:45,10.345
5278,10/9/15 11:00,10.394
5279,10/9/15 11:15,10.418
5280,10/9/15 11:30,10.467
5281,10/9/15 11:45,10.492
5282,10/9/15 12:00,10.516
5283,10/9/15 12:15,10.565
5284,10/9/15 12:30,10.59
5285,10/9/15 12:45,10.638
5286,10/9/15 13:00,10.663
5287,10/9/15 13:15,10.663
5288,10/9/15 13:30,10.712
5289,10/9/15 13:45,10.736
5290,10/9/15 14:00,10.761
5291,10/9/15 14:15,10.81
5292,10/9/15 14:30,10.834
5293,10/9/15 14:45,10.858
5294,10/9/15 15:00,10.883
5295,10/9/15 15:15,10.907
5296,10/9/15 15:30,10.932
5297,10/9/15 15:45,10.956
5298,10/9/15 16:00,11.005
5299,10/9/15 16:15,11.053
5300,10/9/15 16:30,11.078
5301,10/9/15 16:45,11.102
5302,10/9/15 17:00,11.151
5303,10/9/15 17:15,11.175
5304,10/9/15 17:30,11.2
5305,10/9/15 17:45,11.224
5306,10/9/15 18:00,11.224
5307,10/9/15 18:15,11.248
5308,10/9/15 18:30,11.273
5309,10/9/15 18:45,11.297
5310,10/9/15 19:00,11.321
5311,10/9/15 19:15,11.346
5312,10/9/15 19:30,11.37
5313,10/9/15 19:45,11.394
5314,10/9/15 20:00,11.394
5315,10/9/15 20:15,11.419
5316,10/9/15 20:30,11.443
5317,10/9/15 20:45,11.467
5318,10/9/15 21:00,11.467
5319,10/9/15 21:15,11.492
5320,10/9/15 21:30,11.516
5321,10/9/15 21:45,11.516
5322,10/9/15 22:00,11.54
5323,10/9/15 22:15,11.54
5324,10/9/15 22:30,11.54
5325,10/9/15 22:45,11.565
5326,10/9/15 23:00,11.565
5327,10/9/15 23:15,11.589
5328,10/9/15 23:30,11.589
5329,10/9/15 23:45,11.589
5330,10/10/15 0:00,11.613
5331,10/10/15 0:15,11.589
5332,10/10/15 0:30,11.589
5333,10/10/15 0:45,11.589
5334,10/10/15 1:00,11.589
5335,10/10/15 1:15,11.589
5336,10/10/15 1:30,11.565
5337,10/10/15 1:45,11.565
5338,10/10/15 2:00,11.54
5339,10/10/15 2:15,11.54
5340,10/10/15 2:30,11.516
5341,10/10/15 2:45,11.492
5342,10/10/15 3:00,11.467
5343,10/10/15 3:15,11.443
5344,10/10/15 3:30,11.419
5345,10/10/15 3:45,11.394
5346,10/10/15 4:00,11.346
5347,10/10/15 4:15,11.321
5348,10/10/15 4:30,11.273
5349,10/10/15 4:45,11.248
5350,10/10/15 5:00,11.2
5351,10/10/15 5:15,11.175
5352,10/10/15 5:30,11.127
5353,10/10/15 5:45,11.078
5354,10/10/15 6:00,11.029
5355,10/10/15 6:15,11.005
5356,10/10/15 6:30,10.956
5357,10/10/15 6:45,10.932
5358,10/10/15 7:00,10.883
5359,10/10/15 7:15,10.834
5360,10/10/15 7:30,10.785
5361,10/10/15 7:45,10.736
5362,10/10/15 8:00,10.712
5363,10/10/15 8:15,10.663
5364,10/10/15 8:30,10.638
5365,10/10/15 8:45,10.614
5366,10/10/15 9:00,10.565
5367,10/10/15 9:15,10.565
5368,10/10/15 9:30,10.541
5369,10/10/15 9:45,10.516
5370,10/10/15 10:00,10.492
5371,10/10/15 10:15,10.492
5372,10/10/15 10:30,10.467
5373,10/10/15 10:45,10.467
5374,10/10/15 11:00,10.467
5375,10/10/15 11:15,10.467
5376,10/10/15 11:30,10.492
5377,10/10/15 11:45,10.492
5378,10/10/15 12:00,10.516
5379,10/10/15 12:15,10.516
5380,10/10/15 12:30,10.541
5381,10/10/15 12:45,10.541
5382,10/10/15 13:00,10.565
5383,10/10/15 13:15,10.59
5384,10/10/15 13:30,10.614
5385,10/10/15 13:45,10.638
5386,10/10/15 14:00,10.663
5387,10/10/15 14:15,10.687
5388,10/10/15 14:30,10.712
5389,10/10/15 14:45,10.736
5390,10/10/15 15:00,10.761
5391,10/10/15 15:15,10.761
5392,10/10/15 15:30,10.785
5393,10/10/15 15:45,10.81
5394,10/10/15 16:00,10.81
5395,10/10/15 16:15,10.81
5396,10/10/15 16:30,10.834
5397,10/10/15 16:45,10.834
5398,10/10/15 17:00,10.834
5399,10/10/15 17:15,10.834
5400,10/10/15 17:30,10.81
5401,10/10/15 17:45,10.81
5402,10/10/15 18:00,10.785
5403,10/10/15 18:15,10.761
5404,10/10/15 18:30,10.736
5405,10/10/15 18:45,10.712
5406,10/10/15 19:00,10.663
5407,10/10/15 19:15,10.638
5408,10/10/15 19:30,10.614
5409,10/10/15 19:45,10.565
5410,10/10/15 20:00,10.516
5411,10/10/15 20:15,10.492
5412,10/10/15 20:30,10.467
5413,10/10/15 20:45,10.418
5414,10/10/15 21:00,10.394
5415,10/10/15 21:15,10.345
5416,10/10/15 21:30,10.271
5417,10/10/15 21:45,10.247
5418,10/10/15 22:00,10.198
5419,10/10/15 22:15,10.149
5420,10/10/15 22:30,10.1
5421,10/10/15 22:45,10.051
5422,10/10/15 23:00,9.977
5423,10/10/15 23:15,9.928
5424,10/10/15 23:30,9.879
5425,10/10/15 23:45,9.829
5426,10/11/15 0:00,9.805
5427,10/11/15 0:15,9.78
5428,10/11/15 0:30,9.756
5429,10/11/15 0:45,9.706
5430,10/11/15 1:00,9.632
5431,10/11/15 1:15,9.583
5432,10/11/15 1:30,9.509
5433,10/11/15 1:45,9.485
5434,10/11/15 2:00,9.435
5435,10/11/15 2:15,9.41
5436,10/11/15 2:30,9.361
5437,10/11/15 2:45,9.336
5438,10/11/15 3:00,9.287
5439,10/11/15 3:15,9.238
5440,10/11/15 3:30,9.238
5441,10/11/15 3:45,9.188
5442,10/11/15 4:00,9.139
5443,10/11/15 4:15,9.089
5444,10/11/15 4:30,9.064
5445,10/11/15 4:45,9.015
5446,10/11/15 5:00,8.965
5447,10/11/15 5:15,8.941
5448,10/11/15 5:30,8.891
5449,10/11/15 5:45,8.817
5450,10/11/15 6:00,8.767
5451,10/11/15 6:15,8.717
5452,10/11/15 6:30,8.668
5453,10/11/15 6:45,8.618
5454,10/11/15 7:00,8.593
5455,10/11/15 7:15,8.568
5456,10/11/15 7:30,8.543
5457,10/11/15 7:45,8.519
5458,10/11/15 8:00,8.494
5459,10/11/15 8:15,8.444
5460,10/11/15 8:30,8.494
5461,10/11/15 8:45,8.519
5462,10/11/15 9:00,8.519
5463,10/11/15 9:15,8.543
5464,10/11/15 9:30,8.568
5465,10/11/15 9:45,8.519
5466,10/11/15 10:00,8.519
5467,10/11/15 10:15,8.543
5468,10/11/15 10:30,8.543
5469,10/11/15 10:45,8.543
5470,10/11/15 11:00,8.568
5471,10/11/15 11:15,8.593
5472,10/11/15 11:30,8.618
5473,10/11/15 11:45,8.643
5474,10/11/15 12:00,8.668
5475,10/11/15 12:15,8.717
5476,10/11/15 12:30,8.742
5477,10/11/15 12:45,8.792
5478,10/11/15 13:00,8.841
5479,10/11/15 13:15,8.891
5480,10/11/15 13:30,8.965
5481,10/11/15 13:45,9.015
5482,10/11/15 14:00,9.089
5483,10/11/15 14:15,9.114
5484,10/11/15 14:30,9.163
5485,10/11/15 14:45,9.213
5486,10/11/15 15:00,9.262
5487,10/11/15 15:15,9.312
5488,10/11/15 15:30,9.361
5489,10/11/15 15:45,9.386
5490,10/11/15 16:00,9.435
5491,10/11/15 16:15,9.46
5492,10/11/15 16:30,9.509
5493,10/11/15 16:45,9.534
5494,10/11/15 17:00,9.558
5495,10/11/15 17:15,9.583
5496,10/11/15 17:30,9.632
5497,10/11/15 17:45,9.632
5498,10/11/15 18:00,9.657
5499,10/11/15 18:15,9.682
5500,10/11/15 18:30,9.706
5501,10/11/15 18:45,9.706
5502,10/11/15 19:00,9.731
5503,10/11/15 19:15,9.731
5504,10/11/15 19:30,9.731
5505,10/11/15 19:45,9.731
5506,10/11/15 20:00,9.731
5507,10/11/15 20:15,9.756
5508,10/11/15 20:30,9.731
5509,10/11/15 20:45,9.731
5510,10/11/15 21:00,9.731
5511,10/11/15 21:15,9.731
5512,10/11/15 21:30,9.731
5513,10/11/15 21:45,9.731
5514,10/11/15 22:00,9.731
5515,10/11/15 22:15,9.706
5516,10/11/15 22:30,9.706
5517,10/11/15 22:45,9.682
5518,10/11/15 23:00,9.682
5519,10/11/15 23:15,9.682
5520,10/11/15 23:30,9.657
5521,10/11/15 23:45,9.657
5522,10/12/15 0:00,9.632
5523,10/12/15 0:15,9.632
5524,10/12/15 0:30,9.608
5525,10/12/15 0:45,9.608
5526,10/12/15 1:00,9.583
5527,10/12/15 1:15,9.558
5528,10/12/15 1:30,9.558
5529,10/12/15 1:45,9.534
5530,10/12/15 2:00,9.509
5531,10/12/15 2:15,9.509
5532,10/12/15 2:30,9.485
5533,10/12/15 2:45,9.46
5534,10/12/15 3:00,9.46
5535,10/12/15 3:15,9.435
5536,10/12/15 3:30,9.41
5537,10/12/15 3:45,9.386
5538,10/12/15 4:00,9.361
5539,10/12/15 4:15,9.336
5540,10/12/15 4:30,9.336
5541,10/12/15 4:45,9.312
5542,10/12/15 5:00,9.287
5543,10/12/15 5:15,9.262
5544,10/12/15 5:30,9.238
5545,10/12/15 5:45,9.238
5546,10/12/15 6:00,9.188
5547,10/12/15 6:15,9.188
5548,10/12/15 6:30,9.139
5549,10/12/15 6:45,9.139
5550,10/12/15 7:00,9.089
5551,10/12/15 7:15,9.089
5552,10/12/15 7:30,9.064
5553,10/12/15 7:45,9.04
5554,10/12/15 8:00,9.015
5555,10/12/15 8:15,8.99
5556,10/12/15 8:30,8.965
5557,10/12/15 8:45,8.965
5558,10/12/15 9:00,8.965
5559,10/12/15 9:15,8.941
5560,10/12/15 9:30,8.941
5561,10/12/15 9:45,8.941
5562,10/12/15 10:00,8.965
5563,10/12/15 10:15,8.965
5564,10/12/15 10:30,8.965
5565,10/12/15 10:45,8.99
5566,10/12/15 11:00,9.015
5567,10/12/15 11:15,9.04
5568,10/12/15 11:30,9.064
5569,10/12/15 11:45,9.114
5570,10/12/15 12:00,9.139
5571,10/12/15 12:15,9.188
5572,10/12/15 12:30,9.238
5573,10/12/15 12:45,9.287
5574,10/12/15 13:00,9.336
5575,10/12/15 13:15,9.386
5576,10/12/15 13:30,9.435
5577,10/12/15 13:45,9.485
5578,10/12/15 14:00,9.558
5579,10/12/15 14:15,9.632
5580,10/12/15 14:30,9.682
5581,10/12/15 14:45,9.756
5582,10/12/15 15:00,9.805
5583,10/12/15 15:15,9.879
5584,10/12/15 15:30,9.928
5585,10/12/15 15:45,9.952
5586,10/12/15 16:00,10.001
5587,10/12/15 16:15,10.051
5588,10/12/15 16:30,10.1
5589,10/12/15 16:45,10.149
5590,10/12/15 17:00,10.173
5591,10/12/15 17:15,10.222
5592,10/12/15 17:30,10.247
5593,10/12/15 17:45,10.271
5594,10/12/15 18:00,10.296
5595,10/12/15 18:15,10.32
5596,10/12/15 18:30,10.345
5597,10/12/15 18:45,10.369
5598,10/12/15 19:00,10.394
5599,10/12/15 19:15,10.394
5600,10/12/15 19:30,10.418
5601,10/12/15 19:45,10.418
5602,10/12/15 20:00,10.418
5603,10/12/15 20:15,10.418
5604,10/12/15 20:30,10.443
5605,10/12/15 20:45,10.443
5606,10/12/15 21:00,10.443
5607,10/12/15 21:15,10.443
5608,10/12/15 21:30,10.443
5609,10/12/15 21:45,10.443
5610,10/12/15 22:00,10.418
5611,10/12/15 22:15,10.418
5612,10/12/15 22:30,10.418
5613,10/12/15 22:45,10.418
5614,10/12/15 23:00,10.394
5615,10/12/15 23:15,10.394
5616,10/12/15 23:30,10.369
5617,10/12/15 23:45,10.369
5618,10/13/15 0:00,10.369
5619,10/13/15 0:15,10.345
5620,10/13/15 0:30,10.32
5621,10/13/15 0:45,10.32
5622,10/13/15 1:00,10.296
5623,10/13/15 1:15,10.296
5624,10/13/15 1:30,10.271
5625,10/13/15 1:45,10.247
5626,10/13/15 2:00,10.247
5627,10/13/15 2:15,10.222
5628,10/13/15 2:30,10.222
5629,10/13/15 2:45,10.198
5630,10/13/15 3:00,10.173
5631,10/13/15 3:15,10.173
5632,10/13/15 3:30,10.149
5633,10/13/15 3:45,10.149
5634,10/13/15 4:00,10.124
5635,10/13/15 4:15,10.124
5636,10/13/15 4:30,10.124
5637,10/13/15 4:45,10.1
5638,10/13/15 5:00,10.1
5639,10/13/15 5:15,10.1
5640,10/13/15 5:30,10.075
5641,10/13/15 5:45,10.075
5642,10/13/15 6:00,10.075
5643,10/13/15 6:15,10.075
5644,10/13/15 6:30,10.075
5645,10/13/15 6:45,10.051
5646,10/13/15 7:00,10.051
5647,10/13/15 7:15,10.051
5648,10/13/15 7:30,10.051
5649,10/13/15 7:45,10.051
5650,10/13/15 8:00,10.051
5651,10/13/15 8:15,10.051
5652,10/13/15 8:30,10.051
5653,10/13/15 8:45,10.075
5654,10/13/15 9:00,10.075
5655,10/13/15 9:15,10.1
5656,10/13/15 9:30,10.124
5657,10/13/15 9:45,10.124
5658,10/13/15 10:00,10.149
5659,10/13/15 10:15,10.173
5660,10/13/15 10:30,10.198
5661,10/13/15 10:45,10.222
5662,10/13/15 11:00,10.247
5663,10/13/15 11:15,10.296
5664,10/13/15 11:30,10.32
5665,10/13/15 11:45,10.345
5666,10/13/15 12:00,10.394
5667,10/13/15 12:15,10.418
5668,10/13/15 12:30,10.443
5669,10/13/15 12:45,10.492
5670,10/13/15 13:00,10.541
5671,10/13/15 13:15,10.614
5672,10/13/15 13:30,10.663
5673,10/13/15 13:45,10.712
5674,10/13/15 14:00,10.761
5675,10/13/15 14:15,10.81
5676,10/13/15 14:30,10.834
5677,10/13/15 14:45,10.858
5678,10/13/15 15:00,10.883
5679,10/13/15 15:15,10.932
5680,10/13/15 15:30,10.956
5681,10/13/15 15:45,11.005
5682,10/13/15 16:00,11.029
5683,10/13/15 16:15,11.053
5684,10/13/15 16:30,11.078
5685,10/13/15 16:45,11.102
5686,10/13/15 17:00,11.151
5687,10/13/15 17:15,11.151
5688,10/13/15 17:30,11.175
5689,10/13/15 17:45,11.2
5690,10/13/15 18:00,11.224
5691,10/13/15 18:15,11.224
5692,10/13/15 18:30,11.248
5693,10/13/15 18:45,11.248
5694,10/13/15 19:00,11.273
5695,10/13/15 19:15,11.297
5696,10/13/15 19:30,11.297
5697,10/13/15 19:45,11.297
5698,10/13/15 20:00,11.321
5699,10/13/15 20:15,11.321
5700,10/13/15 20:30,11.346
5701,10/13/15 20:45,11.346
5702,10/13/15 21:00,11.346
5703,10/13/15 21:15,11.346
5704,10/13/15 21:30,11.346
5705,10/13/15 21:45,11.346
5706,10/13/15 22:00,11.346
5707,10/13/15 22:15,11.346
5708,10/13/15 22:30,11.37
5709,10/13/15 22:45,11.37
5710,10/13/15 23:00,11.37
5711,10/13/15 23:15,11.37
5712,10/13/15 23:30,11.394
5713,10/13/15 23:45,11.37
5714,10/14/15 0:00,11.37
5715,10/14/15 0:15,11.37
5716,10/14/15 0:30,11.346
5717,10/14/15 0:45,11.346
5718,10/14/15 1:00,11.346
5719,10/14/15 1:15,11.346
5720,10/14/15 1:30,11.321
5721,10/14/15 1:45,11.321
5722,10/14/15 2:00,11.297
5723,10/14/15 2:15,11.297
5724,10/14/15 2:30,11.273
5725,10/14/15 2:45,11.273
5726,10/14/15 3:00,11.248
5727,10/14/15 3:15,11.248
5728,10/14/15 3:30,11.224
5729,10/14/15 3:45,11.224
5730,10/14/15 4:00,11.2
5731,10/14/15 4:15,11.2
5732,10/14/15 4:30,11.175
5733,10/14/15 4:45,11.151
5734,10/14/15 5:00,11.151
5735,10/14/15 5:15,11.127
5736,10/14/15 5:30,11.102
5737,10/14/15 5:45,11.078
5738,10/14/15 6:00,11.053
5739,10/14/15 6:15,11.029
5740,10/14/15 6:30,11.029
5741,10/14/15 6:45,11.005
5742,10/14/15 7:00,10.98
5743,10/14/15 7:15,10.956
5744,10/14/15 7:30,10.932
5745,10/14/15 7:45,10.907
5746,10/14/15 8:00,10.883
5747,10/14/15 8:15,10.883
5748,10/14/15 8:30,10.858
5749,10/14/15 8:45,10.858
5750,10/14/15 9:00,10.858
5751,10/14/15 9:15,10.883
5752,10/14/15 9:30,10.883
5753,10/14/15 9:45,10.907
5754,10/14/15 10:00,10.907
5755,10/14/15 10:15,10.932
5756,10/14/15 10:30,10.956
5757,10/14/15 10:45,10.98
5758,10/14/15 11:00,11.005
5759,10/14/15 11:15,11.029
5760,10/14/15 11:30,11.053
5761,10/14/15 11:45,11.078
5762,10/14/15 12:00,11.102
5763,10/14/15 12:15,11.127
5764,10/14/15 12:30,11.151
5765,10/14/15 12:45,11.2
5766,10/14/15 13:00,11.224
5767,10/14/15 13:15,11.248
5768,10/14/15 13:30,11.248
5769,10/14/15 13:45,11.273
5770,10/14/15 14:00,11.297
5771,10/14/15 14:15,11.321
5772,10/14/15 14:30,11.346
5773,10/14/15 14:45,11.346
5774,10/14/15 15:00,11.37
5775,10/14/15 15:15,11.394
5776,10/14/15 15:30,11.394
5777,10/14/15 15:45,11.419
5778,10/14/15 16:00,11.419
5779,10/14/15 16:15,11.419
5780,10/14/15 16:30,11.419
5781,10/14/15 16:45,11.443
5782,10/14/15 17:00,11.443
5783,10/14/15 17:15,11.419
5784,10/14/15 17:30,11.419
5785,10/14/15 17:45,11.419
5786,10/14/15 18:00,11.394
5787,10/14/15 18:15,11.394
5788,10/14/15 18:30,11.37
5789,10/14/15 18:45,11.346
5790,10/14/15 19:00,11.346
5791,10/14/15 19:15,11.321
5792,10/14/15 19:30,11.297
5793,10/14/15 19:45,11.273
5794,10/14/15 20:00,11.248
5795,10/14/15 20:15,11.224
5796,10/14/15 20:30,11.2
5797,10/14/15 20:45,11.175
5798,10/14/15 21:00,11.151
5799,10/14/15 21:15,11.127
5800,10/14/15 21:30,11.102
5801,10/14/15 21:45,11.078
5802,10/14/15 22:00,11.053
5803,10/14/15 22:15,11.029
5804,10/14/15 22:30,11.029
5805,10/14/15 22:45,11.005
5806,10/14/15 23:00,10.956
5807,10/14/15 23:15,10.883
5808,10/14/15 23:30,10.858
5809,10/14/15 23:45,10.81
5810,10/15/15 0:00,10.761
5811,10/15/15 0:15,10.736
5812,10/15/15 0:30,10.712
5813,10/15/15 0:45,10.663
5814,10/15/15 1:00,10.638
5815,10/15/15 1:15,10.614
5816,10/15/15 1:30,10.614
5817,10/15/15 1:45,10.59
5818,10/15/15 2:00,10.541
5819,10/15/15 2:15,10.516
5820,10/15/15 2:30,10.467
5821,10/15/15 2:45,10.443
5822,10/15/15 3:00,10.394
5823,10/15/15 3:15,10.345
5824,10/15/15 3:30,10.296
5825,10/15/15 3:45,10.247
5826,10/15/15 4:00,10.222
5827,10/15/15 4:15,10.173
5828,10/15/15 4:30,10.149
5829,10/15/15 4:45,10.1
5830,10/15/15 5:00,10.051
5831,10/15/15 5:15,10.026
5832,10/15/15 5:30,9.977
5833,10/15/15 5:45,9.928
5834,10/15/15 6:00,9.879
5835,10/15/15 6:15,9.829
5836,10/15/15 6:30,9.78
5837,10/15/15 6:45,9.731
5838,10/15/15 7:00,9.657
5839,10/15/15 7:15,9.632
5840,10/15/15 7:30,9.583
5841,10/15/15 7:45,9.534
5842,10/15/15 8:00,9.485
5843,10/15/15 8:15,9.435
5844,10/15/15 8:30,9.41
5845,10/15/15 8:45,9.361
5846,10/15/15 9:00,9.336
5847,10/15/15 9:15,9.312
5848,10/15/15 9:30,9.287
5849,10/15/15 9:45,9.287
5850,10/15/15 10:00,9.262
5851,10/15/15 10:15,9.262
5852,10/15/15 10:30,9.262
5853,10/15/15 10:45,9.262
5854,10/15/15 11:00,9.262
5855,10/15/15 11:15,9.287
5856,10/15/15 11:30,9.287
5857,10/15/15 11:45,9.312
5858,10/15/15 12:00,9.312
5859,10/15/15 12:15,9.336
5860,10/15/15 12:30,9.361
5861,10/15/15 12:45,9.386
5862,10/15/15 13:00,9.435
5863,10/15/15 13:15,9.46
5864,10/15/15 13:30,9.485
5865,10/15/15 13:45,9.534
5866,10/15/15 14:00,9.583
5867,10/15/15 14:15,9.608
5868,10/15/15 14:30,9.657
5869,10/15/15 14:45,9.682
