#,Date,Temp
4527,8/1/16 21:00,18.343
4528,8/1/16 21:15,18.343
4529,8/1/16 21:30,18.343
4530,8/1/16 21:45,18.319
4531,8/1/16 22:00,18.319
4532,8/1/16 22:15,18.319
4533,8/1/16 22:30,18.295
4534,8/1/16 22:45,18.295
4535,8/1/16 23:00,18.295
4536,8/1/16 23:15,18.271
4537,8/1/16 23:30,18.271
4538,8/1/16 23:45,18.247
4539,8/2/16 0:00,18.247
4540,8/2/16 0:15,18.224
4541,8/2/16 0:30,18.224
4542,8/2/16 0:45,18.2
4543,8/2/16 1:00,18.176
4544,8/2/16 1:15,18.176
4545,8/2/16 1:30,18.152
4546,8/2/16 1:45,18.129
4547,8/2/16 2:00,18.129
4548,8/2/16 2:15,18.105
4549,8/2/16 2:30,18.105
4550,8/2/16 2:45,18.081
4551,8/2/16 3:00,18.057
4552,8/2/16 3:15,18.033
4553,8/2/16 3:30,18.033
4554,8/2/16 3:45,18.01
4555,8/2/16 4:00,17.986
4556,8/2/16 4:15,17.962
4557,8/2/16 4:30,17.915
4558,8/2/16 4:45,17.843
4559,8/2/16 5:00,17.772
4560,8/2/16 5:15,17.677
4561,8/2/16 5:30,17.582
4562,8/2/16 5:45,17.486
4563,8/2/16 6:00,17.415
4564,8/2/16 6:15,17.344
4565,8/2/16 6:30,17.272
4566,8/2/16 6:45,17.249
4567,8/2/16 7:00,17.201
4568,8/2/16 7:15,17.177
4569,8/2/16 7:30,17.153
4570,8/2/16 7:45,17.106
4571,8/2/16 8:00,17.082
4572,8/2/16 8:15,17.082
4573,8/2/16 8:30,17.082
4574,8/2/16 8:45,17.106
4575,8/2/16 9:00,17.106
4576,8/2/16 9:15,17.13
4577,8/2/16 9:30,17.13
4578,8/2/16 9:45,17.13
4579,8/2/16 10:00,17.13
4580,8/2/16 10:15,17.153
4581,8/2/16 10:30,17.153
4582,8/2/16 10:45,17.177
4583,8/2/16 11:00,17.201
4584,8/2/16 11:15,17.225
4585,8/2/16 11:30,17.249
4586,8/2/16 11:45,17.272
4587,8/2/16 12:00,17.32
4588,8/2/16 12:15,17.344
4589,8/2/16 12:30,17.368
4590,8/2/16 12:45,17.391
4591,8/2/16 13:00,17.439
4592,8/2/16 13:15,17.463
4593,8/2/16 13:30,17.486
4594,8/2/16 13:45,17.534
4595,8/2/16 14:00,17.558
4596,8/2/16 14:15,17.582
4597,8/2/16 14:30,17.629
4598,8/2/16 14:45,17.677
4599,8/2/16 15:00,17.701
4600,8/2/16 15:15,17.748
4601,8/2/16 15:30,17.772
4602,8/2/16 15:45,17.796
4603,8/2/16 16:00,17.819
4604,8/2/16 16:15,17.843
4605,8/2/16 16:30,17.843
4606,8/2/16 16:45,17.819
4607,8/2/16 17:00,17.819
4608,8/2/16 17:15,17.819
4609,8/2/16 17:30,17.796
4610,8/2/16 17:45,17.772
4611,8/2/16 18:00,17.748
4612,8/2/16 18:15,17.724
4613,8/2/16 18:30,17.724
4614,8/2/16 18:45,17.701
4615,8/2/16 19:00,17.677
4616,8/2/16 19:15,17.653
4617,8/2/16 19:30,17.629
4618,8/2/16 19:45,17.605
4619,8/2/16 20:00,17.582
4620,8/2/16 20:15,17.582
4621,8/2/16 20:30,17.534
4622,8/2/16 20:45,17.51
4623,8/2/16 21:00,17.486
4624,8/2/16 21:15,17.463
4625,8/2/16 21:30,17.415
4626,8/2/16 21:45,17.391
4627,8/2/16 22:00,17.368
4628,8/2/16 22:15,17.32
4629,8/2/16 22:30,17.296
4630,8/2/16 22:45,17.249
4631,8/2/16 23:00,17.201
4632,8/2/16 23:15,17.177
4633,8/2/16 23:30,17.153
4634,8/2/16 23:45,17.13
4635,8/3/16 0:00,17.082
4636,8/3/16 0:15,17.058
4637,8/3/16 0:30,17.011
4638,8/3/16 0:45,16.987
4639,8/3/16 1:00,16.963
4640,8/3/16 1:15,16.939
4641,8/3/16 1:30,16.915
4642,8/3/16 1:45,16.892
4643,8/3/16 2:00,16.868
4644,8/3/16 2:15,16.844
4645,8/3/16 2:30,16.82
4646,8/3/16 2:45,16.796
4647,8/3/16 3:00,16.773
4648,8/3/16 3:15,16.749
4649,8/3/16 3:30,16.725
4650,8/3/16 3:45,16.701
4651,8/3/16 4:00,16.654
4652,8/3/16 4:15,16.63
4653,8/3/16 4:30,16.582
4654,8/3/16 4:45,16.558
4655,8/3/16 5:00,16.534
4656,8/3/16 5:15,16.487
4657,8/3/16 5:30,16.463
4658,8/3/16 5:45,16.439
4659,8/3/16 6:00,16.415
4660,8/3/16 6:15,16.392
4661,8/3/16 6:30,16.344
4662,8/3/16 6:45,16.344
4663,8/3/16 7:00,16.296
4664,8/3/16 7:15,16.296
4665,8/3/16 7:30,16.272
4666,8/3/16 7:45,16.272
4667,8/3/16 8:00,16.272
4668,8/3/16 8:15,16.296
4669,8/3/16 8:30,16.32
4670,8/3/16 8:45,16.344
4671,8/3/16 9:00,16.368
4672,8/3/16 9:15,16.392
4673,8/3/16 9:30,16.415
4674,8/3/16 9:45,16.463
4675,8/3/16 10:00,16.511
4676,8/3/16 10:15,16.534
4677,8/3/16 10:30,16.606
4678,8/3/16 10:45,16.654
4679,8/3/16 11:00,16.701
4680,8/3/16 11:15,16.773
4681,8/3/16 11:30,16.844
4682,8/3/16 11:45,16.915
4683,8/3/16 12:00,16.987
4684,8/3/16 12:15,17.058
4685,8/3/16 12:30,17.13
4686,8/3/16 12:45,17.225
4687,8/3/16 13:00,17.296
4688,8/3/16 13:15,17.415
4689,8/3/16 13:30,17.51
4690,8/3/16 13:45,17.558
4691,8/3/16 14:00,17.605
4692,8/3/16 14:15,17.677
4693,8/3/16 14:30,17.748
4694,8/3/16 14:45,17.796
4695,8/3/16 15:00,17.843
4696,8/3/16 15:15,17.891
4697,8/3/16 15:30,17.915
4698,8/3/16 15:45,17.962
4699,8/3/16 16:00,17.962
4700,8/3/16 16:15,18.01
4701,8/3/16 16:30,18.01
4702,8/3/16 16:45,18.033
4703,8/3/16 17:00,18.033
4704,8/3/16 17:15,18.033
4705,8/3/16 17:30,18.01
4706,8/3/16 17:45,18.01
4707,8/3/16 18:00,18.01
4708,8/3/16 18:15,17.986
4709,8/3/16 18:30,17.986
4710,8/3/16 18:45,17.962
4711,8/3/16 19:00,17.915
4712,8/3/16 19:15,17.891
4713,8/3/16 19:30,17.843
4714,8/3/16 19:45,17.819
4715,8/3/16 20:00,17.772
4716,8/3/16 20:15,17.724
4717,8/3/16 20:30,17.701
4718,8/3/16 20:45,17.629
4719,8/3/16 21:00,17.605
4720,8/3/16 21:15,17.534
4721,8/3/16 21:30,17.486
4722,8/3/16 21:45,17.439
4723,8/3/16 22:00,17.391
4724,8/3/16 22:15,17.344
4725,8/3/16 22:30,17.296
4726,8/3/16 22:45,17.249
4727,8/3/16 23:00,17.201
4728,8/3/16 23:15,17.153
4729,8/3/16 23:30,17.106
4730,8/3/16 23:45,17.058
4731,8/4/16 0:00,17.011
4732,8/4/16 0:15,16.963
4733,8/4/16 0:30,16.915
4734,8/4/16 0:45,16.868
4735,8/4/16 1:00,16.796
4736,8/4/16 1:15,16.749
4737,8/4/16 1:30,16.701
4738,8/4/16 1:45,16.654
4739,8/4/16 2:00,16.606
4740,8/4/16 2:15,16.558
4741,8/4/16 2:30,16.511
4742,8/4/16 2:45,16.463
4743,8/4/16 3:00,16.415
4744,8/4/16 3:15,16.392
4745,8/4/16 3:30,16.368
4746,8/4/16 3:45,16.296
4747,8/4/16 4:00,16.225
4748,8/4/16 4:15,16.153
4749,8/4/16 4:30,16.106
4750,8/4/16 4:45,16.106
4751,8/4/16 5:00,16.034
4752,8/4/16 5:15,15.986
4753,8/4/16 5:30,15.915
4754,8/4/16 5:45,15.867
4755,8/4/16 6:00,15.796
4756,8/4/16 6:15,15.772
4757,8/4/16 6:30,15.724
4758,8/4/16 6:45,15.7
4759,8/4/16 7:00,15.676
4760,8/4/16 7:15,15.652
4761,8/4/16 7:30,15.629
4762,8/4/16 7:45,15.629
4763,8/4/16 8:00,15.629
4764,8/4/16 8:15,15.652
4765,8/4/16 8:30,15.676
4766,8/4/16 8:45,15.7
4767,8/4/16 9:00,15.724
4768,8/4/16 9:15,15.748
4769,8/4/16 9:30,15.772
4770,8/4/16 9:45,15.819
4771,8/4/16 10:00,15.891
4772,8/4/16 10:15,15.939
4773,8/4/16 10:30,16.01
4774,8/4/16 10:45,16.106
4775,8/4/16 11:00,16.153
4776,8/4/16 11:15,16.249
4777,8/4/16 11:30,16.344
4778,8/4/16 11:45,16.439
4779,8/4/16 12:00,16.534
4780,8/4/16 12:15,16.63
4781,8/4/16 12:30,16.725
4782,8/4/16 12:45,16.844
4783,8/4/16 13:00,16.915
4784,8/4/16 13:15,16.987
4785,8/4/16 13:30,17.082
4786,8/4/16 13:45,17.177
4787,8/4/16 14:00,17.296
4788,8/4/16 14:15,17.391
4789,8/4/16 14:30,17.463
4790,8/4/16 14:45,17.534
4791,8/4/16 15:00,17.558
4792,8/4/16 15:15,17.605
4793,8/4/16 15:30,17.605
4794,8/4/16 15:45,17.629
4795,8/4/16 16:00,17.629
4796,8/4/16 16:15,17.653
4797,8/4/16 16:30,17.677
4798,8/4/16 16:45,17.701
4799,8/4/16 17:00,17.701
4800,8/4/16 17:15,17.724
4801,8/4/16 17:30,17.724
4802,8/4/16 17:45,17.724
4803,8/4/16 18:00,17.724
4804,8/4/16 18:15,17.724
4805,8/4/16 18:30,17.724
4806,8/4/16 18:45,17.724
4807,8/4/16 19:00,17.701
4808,8/4/16 19:15,17.701
4809,8/4/16 19:30,17.677
4810,8/4/16 19:45,17.653
4811,8/4/16 20:00,17.629
4812,8/4/16 20:15,17.605
4813,8/4/16 20:30,17.582
4814,8/4/16 20:45,17.534
4815,8/4/16 21:00,17.486
4816,8/4/16 21:15,17.463
4817,8/4/16 21:30,17.415
4818,8/4/16 21:45,17.368
4819,8/4/16 22:00,17.32
4820,8/4/16 22:15,17.272
4821,8/4/16 22:30,17.225
4822,8/4/16 22:45,17.201
4823,8/4/16 23:00,17.153
4824,8/4/16 23:15,17.106
4825,8/4/16 23:30,17.058
4826,8/4/16 23:45,17.034
4827,8/5/16 0:00,16.987
4828,8/5/16 0:15,16.963
4829,8/5/16 0:30,16.915
4830,8/5/16 0:45,16.892
4831,8/5/16 1:00,16.844
4832,8/5/16 1:15,16.796
4833,8/5/16 1:30,16.749
4834,8/5/16 1:45,16.725
4835,8/5/16 2:00,16.677
4836,8/5/16 2:15,16.63
4837,8/5/16 2:30,16.606
4838,8/5/16 2:45,16.558
4839,8/5/16 3:00,16.511
4840,8/5/16 3:15,16.487
4841,8/5/16 3:30,16.439
4842,8/5/16 3:45,16.392
4843,8/5/16 4:00,16.368
4844,8/5/16 4:15,16.32
4845,8/5/16 4:30,16.272
4846,8/5/16 4:45,16.272
4847,8/5/16 5:00,16.225
4848,8/5/16 5:15,16.201
4849,8/5/16 5:30,16.177
4850,8/5/16 5:45,16.129
4851,8/5/16 6:00,16.082
4852,8/5/16 6:15,16.034
4853,8/5/16 6:30,16.01
4854,8/5/16 6:45,15.986
4855,8/5/16 7:00,15.963
4856,8/5/16 7:15,15.939
4857,8/5/16 7:30,15.939
4858,8/5/16 7:45,15.939
4859,8/5/16 8:00,15.963
4860,8/5/16 8:15,15.963
4861,8/5/16 8:30,16.01
4862,8/5/16 8:45,16.01
4863,8/5/16 9:00,16.034
4864,8/5/16 9:15,16.082
4865,8/5/16 9:30,16.129
4866,8/5/16 9:45,16.177
4867,8/5/16 10:00,16.225
4868,8/5/16 10:15,16.296
4869,8/5/16 10:30,16.368
4870,8/5/16 10:45,16.463
4871,8/5/16 11:00,16.558
4872,8/5/16 11:15,16.654
4873,8/5/16 11:30,16.725
4874,8/5/16 11:45,16.844
4875,8/5/16 12:00,16.963
4876,8/5/16 12:15,17.034
4877,8/5/16 12:30,17.106
4878,8/5/16 12:45,17.249
4879,8/5/16 13:00,17.32
4880,8/5/16 13:15,17.415
4881,8/5/16 13:30,17.486
4882,8/5/16 13:45,17.582
4883,8/5/16 14:00,17.677
4884,8/5/16 14:15,17.772
4885,8/5/16 14:30,17.843
4886,8/5/16 14:45,17.915
4887,8/5/16 15:00,17.986
4888,8/5/16 15:15,18.057
4889,8/5/16 15:30,18.105
4890,8/5/16 15:45,18.152
4891,8/5/16 16:00,18.152
4892,8/5/16 16:15,18.176
4893,8/5/16 16:30,18.176
4894,8/5/16 16:45,18.176
4895,8/5/16 17:00,18.2
4896,8/5/16 17:15,18.2
4897,8/5/16 17:30,18.2
4898,8/5/16 17:45,18.2
4899,8/5/16 18:00,18.224
4900,8/5/16 18:15,18.224
4901,8/5/16 18:30,18.224
4902,8/5/16 18:45,18.224
4903,8/5/16 19:00,18.224
4904,8/5/16 19:15,18.224
4905,8/5/16 19:30,18.224
4906,8/5/16 19:45,18.2
4907,8/5/16 20:00,18.2
4908,8/5/16 20:15,18.2
4909,8/5/16 20:30,18.176
4910,8/5/16 20:45,18.176
4911,8/5/16 21:00,18.176
4912,8/5/16 21:15,18.152
4913,8/5/16 21:30,18.152
4914,8/5/16 21:45,18.129
4915,8/5/16 22:00,18.129
4916,8/5/16 22:15,18.105
4917,8/5/16 22:30,18.081
4918,8/5/16 22:45,18.081
4919,8/5/16 23:00,18.057
4920,8/5/16 23:15,18.033
4921,8/5/16 23:30,18.033
4922,8/5/16 23:45,18.01
4923,8/6/16 0:00,17.986
4924,8/6/16 0:15,17.962
4925,8/6/16 0:30,17.938
4926,8/6/16 0:45,17.938
4927,8/6/16 1:00,17.915
4928,8/6/16 1:15,17.891
4929,8/6/16 1:30,17.867
4930,8/6/16 1:45,17.867
4931,8/6/16 2:00,17.843
4932,8/6/16 2:15,17.819
4933,8/6/16 2:30,17.796
4934,8/6/16 2:45,17.796
4935,8/6/16 3:00,17.772
4936,8/6/16 3:15,17.748
4937,8/6/16 3:30,17.748
4938,8/6/16 3:45,17.724
4939,8/6/16 4:00,17.724
4940,8/6/16 4:15,17.701
4941,8/6/16 4:30,17.677
4942,8/6/16 4:45,17.677
4943,8/6/16 5:00,17.677
4944,8/6/16 5:15,17.653
4945,8/6/16 5:30,17.653
4946,8/6/16 5:45,17.629
4947,8/6/16 6:00,17.629
4948,8/6/16 6:15,17.629
4949,8/6/16 6:30,17.629
4950,8/6/16 6:45,17.629
4951,8/6/16 7:00,17.629
4952,8/6/16 7:15,17.629
4953,8/6/16 7:30,17.629
4954,8/6/16 7:45,17.629
4955,8/6/16 8:00,17.629
4956,8/6/16 8:15,17.629
4957,8/6/16 8:30,17.629
4958,8/6/16 8:45,17.653
4959,8/6/16 9:00,17.677
4960,8/6/16 9:15,17.724
4961,8/6/16 9:30,17.748
4962,8/6/16 9:45,17.796
4963,8/6/16 10:00,17.819
4964,8/6/16 10:15,17.867
4965,8/6/16 10:30,17.891
4966,8/6/16 10:45,17.915
4967,8/6/16 11:00,17.938
4968,8/6/16 11:15,17.962
4969,8/6/16 11:30,18.01
4970,8/6/16 11:45,18.057
4971,8/6/16 12:00,18.081
4972,8/6/16 12:15,18.129
4973,8/6/16 12:30,18.152
4974,8/6/16 12:45,18.224
4975,8/6/16 13:00,18.295
4976,8/6/16 13:15,18.343
4977,8/6/16 13:30,18.39
4978,8/6/16 13:45,18.438
4979,8/6/16 14:00,18.533
4980,8/6/16 14:15,18.604
4981,8/6/16 14:30,18.699
4982,8/6/16 14:45,18.771
4983,8/6/16 15:00,18.818
4984,8/6/16 15:15,18.866
4985,8/6/16 15:30,18.889
4986,8/6/16 15:45,18.913
4987,8/6/16 16:00,18.937
4988,8/6/16 16:15,18.985
4989,8/6/16 16:30,19.008
4990,8/6/16 16:45,19.056
4991,8/6/16 17:00,19.08
4992,8/6/16 17:15,19.08
4993,8/6/16 17:30,19.103
4994,8/6/16 17:45,19.08
4995,8/6/16 18:00,19.08
4996,8/6/16 18:15,19.056
4997,8/6/16 18:30,19.056
4998,8/6/16 18:45,19.032
4999,8/6/16 19:00,19.008
5000,8/6/16 19:15,18.985
5001,8/6/16 19:30,18.961
5002,8/6/16 19:45,18.937
5003,8/6/16 20:00,18.913
5004,8/6/16 20:15,18.866
5005,8/6/16 20:30,18.842
5006,8/6/16 20:45,18.794
5007,8/6/16 21:00,18.771
5008,8/6/16 21:15,18.723
5009,8/6/16 21:30,18.675
5010,8/6/16 21:45,18.652
5011,8/6/16 22:00,18.604
5012,8/6/16 22:15,18.557
5013,8/6/16 22:30,18.509
5014,8/6/16 22:45,18.485
5015,8/6/16 23:00,18.414
5016,8/6/16 23:15,18.39
5017,8/6/16 23:30,18.319
5018,8/6/16 23:45,18.295
5019,8/7/16 0:00,18.247
5020,8/7/16 0:15,18.2
5021,8/7/16 0:30,18.176
5022,8/7/16 0:45,18.129
5023,8/7/16 1:00,18.081
5024,8/7/16 1:15,18.033
5025,8/7/16 1:30,18.01
5026,8/7/16 1:45,17.962
5027,8/7/16 2:00,17.915
5028,8/7/16 2:15,17.867
5029,8/7/16 2:30,17.843
5030,8/7/16 2:45,17.796
5031,8/7/16 3:00,17.748
5032,8/7/16 3:15,17.724
5033,8/7/16 3:30,17.677
5034,8/7/16 3:45,17.629
5035,8/7/16 4:00,17.582
5036,8/7/16 4:15,17.534
5037,8/7/16 4:30,17.486
5038,8/7/16 4:45,17.439
5039,8/7/16 5:00,17.391
5040,8/7/16 5:15,17.344
5041,8/7/16 5:30,17.32
5042,8/7/16 5:45,17.272
5043,8/7/16 6:00,17.249
5044,8/7/16 6:15,17.201
5045,8/7/16 6:30,17.177
5046,8/7/16 6:45,17.153
5047,8/7/16 7:00,17.13
5048,8/7/16 7:15,17.106
5049,8/7/16 7:30,17.106
5050,8/7/16 7:45,17.082
5051,8/7/16 8:00,17.082
5052,8/7/16 8:15,17.106
5053,8/7/16 8:30,17.13
5054,8/7/16 8:45,17.153
5055,8/7/16 9:00,17.177
5056,8/7/16 9:15,17.201
5057,8/7/16 9:30,17.249
5058,8/7/16 9:45,17.272
5059,8/7/16 10:00,17.32
5060,8/7/16 10:15,17.368
5061,8/7/16 10:30,17.439
5062,8/7/16 10:45,17.486
5063,8/7/16 11:00,17.558
5064,8/7/16 11:15,17.629
5065,8/7/16 11:30,17.701
5066,8/7/16 11:45,17.772
5067,8/7/16 12:00,17.843
5068,8/7/16 12:15,17.938
5069,8/7/16 12:30,18.033
5070,8/7/16 12:45,18.129
5071,8/7/16 13:00,18.2
5072,8/7/16 13:15,18.271
5073,8/7/16 13:30,18.343
5074,8/7/16 13:45,18.438
5075,8/7/16 14:00,18.509
5076,8/7/16 14:15,18.58
5077,8/7/16 14:30,18.628
5078,8/7/16 14:45,18.675
5079,8/7/16 15:00,18.723
5080,8/7/16 15:15,18.771
5081,8/7/16 15:30,18.794
5082,8/7/16 15:45,18.818
5083,8/7/16 16:00,18.842
5084,8/7/16 16:15,18.866
5085,8/7/16 16:30,18.866
5086,8/7/16 16:45,18.866
5087,8/7/16 17:00,18.842
5088,8/7/16 17:15,18.842
5089,8/7/16 17:30,18.818
5090,8/7/16 17:45,18.794
5091,8/7/16 18:00,18.771
5092,8/7/16 18:15,18.771
5093,8/7/16 18:30,18.723
5094,8/7/16 18:45,18.723
5095,8/7/16 19:00,18.699
5096,8/7/16 19:15,18.675
5097,8/7/16 19:30,18.628
5098,8/7/16 19:45,18.604
5099,8/7/16 20:00,18.58
5100,8/7/16 20:15,18.557
5101,8/7/16 20:30,18.509
5102,8/7/16 20:45,18.485
5103,8/7/16 21:00,18.461
5104,8/7/16 21:15,18.414
5105,8/7/16 21:30,18.39
5106,8/7/16 21:45,18.343
5107,8/7/16 22:00,18.295
5108,8/7/16 22:15,18.271
5109,8/7/16 22:30,18.224
5110,8/7/16 22:45,18.176
5111,8/7/16 23:00,18.129
5112,8/7/16 23:15,18.105
5113,8/7/16 23:30,18.057
5114,8/7/16 23:45,18.01
5115,8/8/16 0:00,17.962
5116,8/8/16 0:15,17.915
5117,8/8/16 0:30,17.867
5118,8/8/16 0:45,17.819
5119,8/8/16 1:00,17.772
5120,8/8/16 1:15,17.724
5121,8/8/16 1:30,17.677
5122,8/8/16 1:45,17.629
5123,8/8/16 2:00,17.582
5124,8/8/16 2:15,17.534
5125,8/8/16 2:30,17.486
5126,8/8/16 2:45,17.439
5127,8/8/16 3:00,17.391
5128,8/8/16 3:15,17.344
5129,8/8/16 3:30,17.296
5130,8/8/16 3:45,17.249
5131,8/8/16 4:00,17.201
5132,8/8/16 4:15,17.13
5133,8/8/16 4:30,17.106
5134,8/8/16 4:45,17.058
5135,8/8/16 5:00,17.011
5136,8/8/16 5:15,16.963
5137,8/8/16 5:30,16.915
5138,8/8/16 5:45,16.868
5139,8/8/16 6:00,16.82
5140,8/8/16 6:15,16.773
5141,8/8/16 6:30,16.749
5142,8/8/16 6:45,16.725
5143,8/8/16 7:00,16.677
5144,8/8/16 7:15,16.677
5145,8/8/16 7:30,16.654
5146,8/8/16 7:45,16.654
5147,8/8/16 8:00,16.677
5148,8/8/16 8:15,16.677
5149,8/8/16 8:30,16.701
5150,8/8/16 8:45,16.725
5151,8/8/16 9:00,16.749
5152,8/8/16 9:15,16.773
5153,8/8/16 9:30,16.82
5154,8/8/16 9:45,16.844
5155,8/8/16 10:00,16.892
5156,8/8/16 10:15,16.939
5157,8/8/16 10:30,16.987
5158,8/8/16 10:45,17.034
5159,8/8/16 11:00,17.106
5160,8/8/16 11:15,17.177
5161,8/8/16 11:30,17.225
5162,8/8/16 11:45,17.296
5163,8/8/16 12:00,17.344
5164,8/8/16 12:15,17.415
5165,8/8/16 12:30,17.51
5166,8/8/16 12:45,17.558
5167,8/8/16 13:00,17.629
5168,8/8/16 13:15,17.724
5169,8/8/16 13:30,17.772
5170,8/8/16 13:45,17.867
5171,8/8/16 14:00,17.938
5172,8/8/16 14:15,18.033
5173,8/8/16 14:30,18.105
5174,8/8/16 14:45,18.152
5175,8/8/16 15:00,18.2
5176,8/8/16 15:15,18.247
5177,8/8/16 15:30,18.271
5178,8/8/16 15:45,18.295
5179,8/8/16 16:00,18.319
5180,8/8/16 16:15,18.343
5181,8/8/16 16:30,18.319
5182,8/8/16 16:45,18.319
5183,8/8/16 17:00,18.319
5184,8/8/16 17:15,18.295
5185,8/8/16 17:30,18.295
5186,8/8/16 17:45,18.247
5187,8/8/16 18:00,18.224
5188,8/8/16 18:15,18.2
5189,8/8/16 18:30,18.152
5190,8/8/16 18:45,18.105
5191,8/8/16 19:00,18.057
5192,8/8/16 19:15,18.033
5193,8/8/16 19:30,17.986
5194,8/8/16 19:45,17.938
5195,8/8/16 20:00,17.915
5196,8/8/16 20:15,17.867
5197,8/8/16 20:30,17.819
5198,8/8/16 20:45,17.796
5199,8/8/16 21:00,17.748
5200,8/8/16 21:15,17.677
5201,8/8/16 21:30,17.629
5202,8/8/16 21:45,17.582
5203,8/8/16 22:00,17.534
5204,8/8/16 22:15,17.463
5205,8/8/16 22:30,17.439
5206,8/8/16 22:45,17.391
5207,8/8/16 23:00,17.344
5208,8/8/16 23:15,17.272
5209,8/8/16 23:30,17.225
5210,8/8/16 23:45,17.177
5211,8/9/16 0:00,17.13
5212,8/9/16 0:15,17.082
5213,8/9/16 0:30,17.011
5214,8/9/16 0:45,16.963
5215,8/9/16 1:00,16.915
5216,8/9/16 1:15,16.868
5217,8/9/16 1:30,16.82
5218,8/9/16 1:45,16.749
5219,8/9/16 2:00,16.701
5220,8/9/16 2:15,16.654
5221,8/9/16 2:30,16.582
5222,8/9/16 2:45,16.558
5223,8/9/16 3:00,16.487
5224,8/9/16 3:15,16.439
5225,8/9/16 3:30,16.392
5226,8/9/16 3:45,16.32
5227,8/9/16 4:00,16.272
5228,8/9/16 4:15,16.201
5229,8/9/16 4:30,16.177
5230,8/9/16 4:45,16.129
5231,8/9/16 5:00,16.082
5232,8/9/16 5:15,16.034
5233,8/9/16 5:30,15.963
5234,8/9/16 5:45,15.915
5235,8/9/16 6:00,15.867
5236,8/9/16 6:15,15.843
5237,8/9/16 6:30,15.772
5238,8/9/16 6:45,15.748
5239,8/9/16 7:00,15.7
5240,8/9/16 7:15,15.7
5241,8/9/16 7:30,15.676
5242,8/9/16 7:45,15.676
5243,8/9/16 8:00,15.7
5244,8/9/16 8:15,15.7
5245,8/9/16 8:30,15.724
5246,8/9/16 8:45,15.748
5247,8/9/16 9:00,15.772
5248,8/9/16 9:15,15.796
5249,8/9/16 9:30,15.819
5250,8/9/16 9:45,15.867
5251,8/9/16 10:00,15.915
5252,8/9/16 10:15,15.963
5253,8/9/16 10:30,16.01
5254,8/9/16 10:45,16.082
5255,8/9/16 11:00,16.153
5256,8/9/16 11:15,16.225
5257,8/9/16 11:30,16.32
5258,8/9/16 11:45,16.439
5259,8/9/16 12:00,16.534
5260,8/9/16 12:15,16.654
5261,8/9/16 12:30,16.749
5262,8/9/16 12:45,16.868
5263,8/9/16 13:00,16.963
5264,8/9/16 13:15,17.034
5265,8/9/16 13:30,17.13
5266,8/9/16 13:45,17.201
5267,8/9/16 14:00,17.296
5268,8/9/16 14:15,17.368
5269,8/9/16 14:30,17.486
5270,8/9/16 14:45,17.558
5271,8/9/16 15:00,17.629
5272,8/9/16 15:15,17.701
5273,8/9/16 15:30,17.748
5274,8/9/16 15:45,17.772
5275,8/9/16 16:00,17.819
5276,8/9/16 16:15,17.843
5277,8/9/16 16:30,17.867
5278,8/9/16 16:45,17.867
5279,8/9/16 17:00,17.891
5280,8/9/16 17:15,17.891
5281,8/9/16 17:30,17.891
5282,8/9/16 17:45,17.891
5283,8/9/16 18:00,17.867
5284,8/9/16 18:15,17.867
5285,8/9/16 18:30,17.867
5286,8/9/16 18:45,17.843
5287,8/9/16 19:00,17.843
5288,8/9/16 19:15,17.819
5289,8/9/16 19:30,17.819
5290,8/9/16 19:45,17.819
5291,8/9/16 20:00,17.796
5292,8/9/16 20:15,17.772
5293,8/9/16 20:30,17.772
5294,8/9/16 20:45,17.748
5295,8/9/16 21:00,17.724
5296,8/9/16 21:15,17.701
5297,8/9/16 21:30,17.677
5298,8/9/16 21:45,17.653
5299,8/9/16 22:00,17.629
5300,8/9/16 22:15,17.605
5301,8/9/16 22:30,17.582
5302,8/9/16 22:45,17.558
5303,8/9/16 23:00,17.534
5304,8/9/16 23:15,17.486
5305,8/9/16 23:30,17.463
5306,8/9/16 23:45,17.439
5307,8/10/16 0:00,17.415
5308,8/10/16 0:15,17.415
5309,8/10/16 0:30,17.391
5310,8/10/16 0:45,17.391
5311,8/10/16 1:00,17.368
5312,8/10/16 1:15,17.344
5313,8/10/16 1:30,17.344
5314,8/10/16 1:45,17.32
5315,8/10/16 2:00,17.32
5316,8/10/16 2:15,17.296
5317,8/10/16 2:30,17.296
5318,8/10/16 2:45,17.272
5319,8/10/16 3:00,17.272
5320,8/10/16 3:15,17.249
5321,8/10/16 3:30,17.225
5322,8/10/16 3:45,17.225
5323,8/10/16 4:00,17.201
5324,8/10/16 4:15,17.201
5325,8/10/16 4:30,17.201
5326,8/10/16 4:45,17.177
5327,8/10/16 5:00,17.177
5328,8/10/16 5:15,17.177
5329,8/10/16 5:30,17.153
5330,8/10/16 5:45,17.153
5331,8/10/16 6:00,17.153
5332,8/10/16 6:15,17.153
5333,8/10/16 6:30,17.153
5334,8/10/16 6:45,17.153
5335,8/10/16 7:00,17.153
5336,8/10/16 7:15,17.153
5337,8/10/16 7:30,17.153
5338,8/10/16 7:45,17.153
5339,8/10/16 8:00,17.153
5340,8/10/16 8:15,17.153
5341,8/10/16 8:30,17.153
5342,8/10/16 8:45,17.153
5343,8/10/16 9:00,17.153
5344,8/10/16 9:15,17.153
5345,8/10/16 9:30,17.177
5346,8/10/16 9:45,17.177
5347,8/10/16 10:00,17.201
5348,8/10/16 10:15,17.225
5349,8/10/16 10:30,17.249
