#,Date,Temp
4766,3/18/17 6:00,1.643
4767,3/18/17 6:15,1.615
4768,3/18/17 6:30,1.561
4769,3/18/17 6:45,1.561
4770,3/18/17 7:00,1.507
4771,3/18/17 7:15,1.507
4772,3/18/17 7:30,1.507
4773,3/18/17 7:45,1.507
4774,3/18/17 8:00,1.507
4775,3/18/17 8:15,1.507
4776,3/18/17 8:30,1.534
4777,3/18/17 8:45,1.588
4778,3/18/17 9:00,1.643
4779,3/18/17 9:15,1.724
4780,3/18/17 9:30,1.832
4781,3/18/17 9:45,1.913
4782,3/18/17 10:00,1.994
4783,3/18/17 10:15,2.101
4784,3/18/17 10:30,2.262
4785,3/18/17 10:45,2.477
4786,3/18/17 11:00,2.717
4787,3/18/17 11:15,2.903
4788,3/18/17 11:30,3.089
4789,3/18/17 11:45,3.221
4790,3/18/17 12:00,3.354
4791,3/18/17 12:15,3.485
4792,3/18/17 12:30,3.617
4793,3/18/17 12:45,3.775
4794,3/18/17 13:00,3.958
4795,3/18/17 13:15,4.141
4796,3/18/17 13:30,4.35
4797,3/18/17 13:45,4.532
4798,3/18/17 14:00,4.714
4799,3/18/17 14:15,4.869
4800,3/18/17 14:30,4.999
4801,3/18/17 14:45,5.05
4802,3/18/17 15:00,5.076
4803,3/18/17 15:15,5.102
4804,3/18/17 15:30,5.102
4805,3/18/17 15:45,5.102
4806,3/18/17 16:00,5.102
4807,3/18/17 16:15,5.05
4808,3/18/17 16:30,5.024
4809,3/18/17 16:45,5.024
4810,3/18/17 17:00,4.973
4811,3/18/17 17:15,4.947
4812,3/18/17 17:30,4.921
4813,3/18/17 17:45,4.869
4814,3/18/17 18:00,4.792
4815,3/18/17 18:15,4.74
4816,3/18/17 18:30,4.688
4817,3/18/17 18:45,4.636
4818,3/18/17 19:00,4.558
4819,3/18/17 19:15,4.48
4820,3/18/17 19:30,4.428
4821,3/18/17 19:45,4.35
4822,3/18/17 20:00,4.272
4823,3/18/17 20:15,4.22
4824,3/18/17 20:30,4.168
4825,3/18/17 20:45,4.089
4826,3/18/17 21:00,4.037
4827,3/18/17 21:15,3.985
4828,3/18/17 21:30,3.958
4829,3/18/17 21:45,3.906
4830,3/18/17 22:00,3.854
4831,3/18/17 22:15,3.827
4832,3/18/17 22:30,3.775
4833,3/18/17 22:45,3.749
4834,3/18/17 23:00,3.722
4835,3/18/17 23:15,3.67
4836,3/18/17 23:30,3.643
4837,3/18/17 23:45,3.617
4838,3/19/17 0:00,3.591
4839,3/19/17 0:15,3.564
4840,3/19/17 0:30,3.538
4841,3/19/17 0:45,3.538
4842,3/19/17 1:00,3.538
4843,3/19/17 1:15,3.512
4844,3/19/17 1:30,3.485
4845,3/19/17 1:45,3.485
4846,3/19/17 2:00,3.485
4847,3/19/17 2:15,3.459
4848,3/19/17 2:30,3.459
4849,3/19/17 2:45,3.459
4850,3/19/17 3:00,3.459
4851,3/19/17 3:15,3.433
4852,3/19/17 3:30,3.433
4853,3/19/17 3:45,3.433
4854,3/19/17 4:00,3.433
4855,3/19/17 4:15,3.433
4856,3/19/17 4:30,3.433
4857,3/19/17 4:45,3.433
4858,3/19/17 5:00,3.406
4859,3/19/17 5:15,3.406
4860,3/19/17 5:30,3.406
4861,3/19/17 5:45,3.38
4862,3/19/17 6:00,3.38
4863,3/19/17 6:15,3.38
4864,3/19/17 6:30,3.38
4865,3/19/17 6:45,3.38
4866,3/19/17 7:00,3.38
4867,3/19/17 7:15,3.38
4868,3/19/17 7:30,3.406
4869,3/19/17 7:45,3.406
4870,3/19/17 8:00,3.433
4871,3/19/17 8:15,3.459
4872,3/19/17 8:30,3.485
4873,3/19/17 8:45,3.538
4874,3/19/17 9:00,3.564
4875,3/19/17 9:15,3.617
4876,3/19/17 9:30,3.643
4877,3/19/17 9:45,3.696
4878,3/19/17 10:00,3.775
4879,3/19/17 10:15,3.854
4880,3/19/17 10:30,3.958
4881,3/19/17 10:45,3.985
4882,3/19/17 11:00,4.089
4883,3/19/17 11:15,4.194
4884,3/19/17 11:30,4.324
4885,3/19/17 11:45,4.454
4886,3/19/17 12:00,4.506
4887,3/19/17 12:15,4.558
4888,3/19/17 12:30,4.61
4889,3/19/17 12:45,4.714
4890,3/19/17 13:00,4.895
4891,3/19/17 13:15,5.05
4892,3/19/17 13:30,5.205
4893,3/19/17 13:45,5.334
4894,3/19/17 14:00,5.437
4895,3/19/17 14:15,5.514
4896,3/19/17 14:30,5.539
4897,3/19/17 14:45,5.514
4898,3/19/17 15:00,5.488
4899,3/19/17 15:15,5.411
4900,3/19/17 15:30,5.36
4901,3/19/17 15:45,5.308
4902,3/19/17 16:00,5.257
4903,3/19/17 16:15,5.231
4904,3/19/17 16:30,5.179
4905,3/19/17 16:45,5.128
4906,3/19/17 17:00,5.076
4907,3/19/17 17:15,5.024
4908,3/19/17 17:30,4.973
4909,3/19/17 17:45,4.921
4910,3/19/17 18:00,4.869
4911,3/19/17 18:15,4.818
4912,3/19/17 18:30,4.792
4913,3/19/17 18:45,4.714
4914,3/19/17 19:00,4.636
4915,3/19/17 19:15,4.584
4916,3/19/17 19:30,4.506
4917,3/19/17 19:45,4.428
4918,3/19/17 20:00,4.376
4919,3/19/17 20:15,4.298
4920,3/19/17 20:30,4.194
4921,3/19/17 20:45,4.168
4922,3/19/17 21:00,4.063
4923,3/19/17 21:15,3.985
4924,3/19/17 21:30,3.906
4925,3/19/17 21:45,3.827
4926,3/19/17 22:00,3.749
4927,3/19/17 22:15,3.696
4928,3/19/17 22:30,3.643
4929,3/19/17 22:45,3.591
4930,3/19/17 23:00,3.538
4931,3/19/17 23:15,3.485
4932,3/19/17 23:30,3.433
4933,3/19/17 23:45,3.38
4934,3/20/17 0:00,3.327
4935,3/20/17 0:15,3.274
4936,3/20/17 0:30,3.248
4937,3/20/17 0:45,3.195
4938,3/20/17 1:00,3.168
4939,3/20/17 1:15,3.116
4940,3/20/17 1:30,3.089
4941,3/20/17 1:45,3.063
4942,3/20/17 2:00,3.009
4943,3/20/17 2:15,2.983
4944,3/20/17 2:30,2.956
4945,3/20/17 2:45,2.903
4946,3/20/17 3:00,2.877
4947,3/20/17 3:15,2.85
4948,3/20/17 3:30,2.823
4949,3/20/17 3:45,2.797
4950,3/20/17 4:00,2.77
4951,3/20/17 4:15,2.744
4952,3/20/17 4:30,2.69
4953,3/20/17 4:45,2.69
4954,3/20/17 5:00,2.637
4955,3/20/17 5:15,2.61
4956,3/20/17 5:30,2.584
4957,3/20/17 5:45,2.557
4958,3/20/17 6:00,2.53
4959,3/20/17 6:15,2.503
4960,3/20/17 6:30,2.477
4961,3/20/17 6:45,2.45
4962,3/20/17 7:00,2.423
4963,3/20/17 7:15,2.423
4964,3/20/17 7:30,2.45
4965,3/20/17 7:45,2.45
4966,3/20/17 8:00,2.45
4967,3/20/17 8:15,2.477
4968,3/20/17 8:30,2.53
4969,3/20/17 8:45,2.584
4970,3/20/17 9:00,2.637
4971,3/20/17 9:15,2.717
4972,3/20/17 9:30,2.823
4973,3/20/17 9:45,2.903
4974,3/20/17 10:00,3.009
4975,3/20/17 10:15,3.116
4976,3/20/17 10:30,3.274
4977,3/20/17 10:45,3.485
4978,3/20/17 11:00,3.749
4979,3/20/17 11:15,3.958
4980,3/20/17 11:30,4.141
4981,3/20/17 11:45,4.324
4982,3/20/17 12:00,4.506
4983,3/20/17 12:15,4.662
4984,3/20/17 12:30,4.792
4985,3/20/17 12:45,4.947
4986,3/20/17 13:00,5.102
4987,3/20/17 13:15,5.257
4988,3/20/17 13:30,5.411
4989,3/20/17 13:45,5.565
4990,3/20/17 14:00,5.719
4991,3/20/17 14:15,5.821
4992,3/20/17 14:30,5.924
4993,3/20/17 14:45,5.975
4994,3/20/17 15:00,6.026
4995,3/20/17 15:15,6.026
4996,3/20/17 15:30,6.051
4997,3/20/17 15:45,6.051
4998,3/20/17 16:00,6.051
4999,3/20/17 16:15,6.026
5000,3/20/17 16:30,6.026
5001,3/20/17 16:45,5.975
5002,3/20/17 17:00,5.924
5003,3/20/17 17:15,5.872
5004,3/20/17 17:30,5.796
5005,3/20/17 17:45,5.719
5006,3/20/17 18:00,5.642
5007,3/20/17 18:15,5.591
5008,3/20/17 18:30,5.514
5009,3/20/17 18:45,5.437
5010,3/20/17 19:00,5.36
5011,3/20/17 19:15,5.257
5012,3/20/17 19:30,5.154
5013,3/20/17 19:45,5.05
5014,3/20/17 20:00,4.947
5015,3/20/17 20:15,4.844
5016,3/20/17 20:30,4.766
5017,3/20/17 20:45,4.662
5018,3/20/17 21:00,4.584
5019,3/20/17 21:15,4.48
5020,3/20/17 21:30,4.428
5021,3/20/17 21:45,4.376
5022,3/20/17 22:00,4.298
5023,3/20/17 22:15,4.246
5024,3/20/17 22:30,4.22
5025,3/20/17 22:45,4.194
5026,3/20/17 23:00,4.168
5027,3/20/17 23:15,4.115
5028,3/20/17 23:30,4.089
5029,3/20/17 23:45,4.063
5030,3/21/17 0:00,4.037
5031,3/21/17 0:15,4.011
5032,3/21/17 0:30,3.985
5033,3/21/17 0:45,3.958
5034,3/21/17 1:00,3.958
5035,3/21/17 1:15,3.932
5036,3/21/17 1:30,3.906
5037,3/21/17 1:45,3.88
5038,3/21/17 2:00,3.854
5039,3/21/17 2:15,3.854
5040,3/21/17 2:30,3.827
5041,3/21/17 2:45,3.801
5042,3/21/17 3:00,3.775
5043,3/21/17 3:15,3.749
5044,3/21/17 3:30,3.722
5045,3/21/17 3:45,3.696
5046,3/21/17 4:00,3.67
5047,3/21/17 4:15,3.643
5048,3/21/17 4:30,3.591
5049,3/21/17 4:45,3.564
5050,3/21/17 5:00,3.538
5051,3/21/17 5:15,3.512
5052,3/21/17 5:30,3.485
5053,3/21/17 5:45,3.485
5054,3/21/17 6:00,3.459
5055,3/21/17 6:15,3.433
5056,3/21/17 6:30,3.433
5057,3/21/17 6:45,3.406
5058,3/21/17 7:00,3.406
5059,3/21/17 7:15,3.433
5060,3/21/17 7:30,3.433
5061,3/21/17 7:45,3.485
5062,3/21/17 8:00,3.512
5063,3/21/17 8:15,3.564
5064,3/21/17 8:30,3.643
5065,3/21/17 8:45,3.696
5066,3/21/17 9:00,3.801
5067,3/21/17 9:15,3.88
5068,3/21/17 9:30,3.958
5069,3/21/17 9:45,4.063
5070,3/21/17 10:00,4.194
5071,3/21/17 10:15,4.324
5072,3/21/17 10:30,4.428
5073,3/21/17 10:45,4.506
5074,3/21/17 11:00,4.61
5075,3/21/17 11:15,4.74
5076,3/21/17 11:30,4.869
5077,3/21/17 11:45,4.999
5078,3/21/17 12:00,5.128
5079,3/21/17 12:15,5.282
5080,3/21/17 12:30,5.514
5081,3/21/17 12:45,5.719
5082,3/21/17 13:00,5.821
5083,3/21/17 13:15,5.872
5084,3/21/17 13:30,5.898
5085,3/21/17 13:45,5.949
5086,3/21/17 14:00,6.026
5087,3/21/17 14:15,6.102
5088,3/21/17 14:30,6.179
5089,3/21/17 14:45,6.204
5090,3/21/17 15:00,6.204
5091,3/21/17 15:15,6.179
5092,3/21/17 15:30,6.204
5093,3/21/17 15:45,6.179
5094,3/21/17 16:00,6.179
5095,3/21/17 16:15,6.128
5096,3/21/17 16:30,6.077
5097,3/21/17 16:45,6.026
5098,3/21/17 17:00,5.949
5099,3/21/17 17:15,5.898
5100,3/21/17 17:30,5.821
5101,3/21/17 17:45,5.77
5102,3/21/17 18:00,5.693
5103,3/21/17 18:15,5.642
5104,3/21/17 18:30,5.565
5105,3/21/17 18:45,5.514
5106,3/21/17 19:00,5.437
5107,3/21/17 19:15,5.36
5108,3/21/17 19:30,5.257
5109,3/21/17 19:45,5.179
5110,3/21/17 20:00,5.102
5111,3/21/17 20:15,5.024
5112,3/21/17 20:30,4.921
5113,3/21/17 20:45,4.844
5114,3/21/17 21:00,4.766
5115,3/21/17 21:15,4.688
5116,3/21/17 21:30,4.61
5117,3/21/17 21:45,4.532
5118,3/21/17 22:00,4.48
5119,3/21/17 22:15,4.428
5120,3/21/17 22:30,4.376
5121,3/21/17 22:45,4.298
5122,3/21/17 23:00,4.246
5123,3/21/17 23:15,4.194
5124,3/21/17 23:30,4.141
5125,3/21/17 23:45,4.089
5126,3/22/17 0:00,4.063
5127,3/22/17 0:15,4.011
5128,3/22/17 0:30,3.958
5129,3/22/17 0:45,3.906
5130,3/22/17 1:00,3.88
5131,3/22/17 1:15,3.854
5132,3/22/17 1:30,3.801
5133,3/22/17 1:45,3.749
5134,3/22/17 2:00,3.722
5135,3/22/17 2:15,3.67
5136,3/22/17 2:30,3.643
5137,3/22/17 2:45,3.617
5138,3/22/17 3:00,3.591
5139,3/22/17 3:15,3.564
5140,3/22/17 3:30,3.538
5141,3/22/17 3:45,3.512
5142,3/22/17 4:00,3.485
5143,3/22/17 4:15,3.485
5144,3/22/17 4:30,3.485
5145,3/22/17 4:45,3.459
5146,3/22/17 5:00,3.459
5147,3/22/17 5:15,3.459
5148,3/22/17 5:30,3.459
5149,3/22/17 5:45,3.459
5150,3/22/17 6:00,3.459
5151,3/22/17 6:15,3.459
5152,3/22/17 6:30,3.459
5153,3/22/17 6:45,3.485
5154,3/22/17 7:00,3.512
5155,3/22/17 7:15,3.538
5156,3/22/17 7:30,3.538
5157,3/22/17 7:45,3.538
5158,3/22/17 8:00,3.538
5159,3/22/17 8:15,3.538
5160,3/22/17 8:30,3.564
5161,3/22/17 8:45,3.591
5162,3/22/17 9:00,3.564
5163,3/22/17 9:15,3.591
5164,3/22/17 9:30,3.643
5165,3/22/17 9:45,3.67
5166,3/22/17 10:00,3.722
5167,3/22/17 10:15,3.749
5168,3/22/17 10:30,3.749
5169,3/22/17 10:45,3.854
5170,3/22/17 11:00,3.985
5171,3/22/17 11:15,4.115
5172,3/22/17 11:30,4.194
5173,3/22/17 11:45,4.272
5174,3/22/17 12:00,4.35
5175,3/22/17 12:15,4.402
5176,3/22/17 12:30,4.454
5177,3/22/17 12:45,4.506
5178,3/22/17 13:00,4.558
5179,3/22/17 13:15,4.636
5180,3/22/17 13:30,4.714
5181,3/22/17 13:45,4.792
5182,3/22/17 14:00,4.818
5183,3/22/17 14:15,4.844
5184,3/22/17 14:30,4.844
5185,3/22/17 14:45,4.818
5186,3/22/17 15:00,4.74
5187,3/22/17 15:15,4.688
5188,3/22/17 15:30,4.636
5189,3/22/17 15:45,4.558
5190,3/22/17 16:00,4.48
5191,3/22/17 16:15,4.428
5192,3/22/17 16:30,4.35
5193,3/22/17 16:45,4.272
5194,3/22/17 17:00,4.194
5195,3/22/17 17:15,4.089
5196,3/22/17 17:30,4.011
5197,3/22/17 17:45,3.906
5198,3/22/17 18:00,3.827
5199,3/22/17 18:15,3.749
5200,3/22/17 18:30,3.67
5201,3/22/17 18:45,3.591
5202,3/22/17 19:00,3.512
5203,3/22/17 19:15,3.459
5204,3/22/17 19:30,3.38
5205,3/22/17 19:45,3.301
5206,3/22/17 20:00,3.221
5207,3/22/17 20:15,3.168
5208,3/22/17 20:30,3.089
5209,3/22/17 20:45,3.009
5210,3/22/17 21:00,2.956
5211,3/22/17 21:15,2.903
5212,3/22/17 21:30,2.85
5213,3/22/17 21:45,2.77
5214,3/22/17 22:00,2.717
5215,3/22/17 22:15,2.69
5216,3/22/17 22:30,2.637
5217,3/22/17 22:45,2.584
5218,3/22/17 23:00,2.53
5219,3/22/17 23:15,2.477
5220,3/22/17 23:30,2.423
5221,3/22/17 23:45,2.37
5222,3/23/17 0:00,2.316
5223,3/23/17 0:15,2.262
5224,3/23/17 0:30,2.209
5225,3/23/17 0:45,2.182
5226,3/23/17 1:00,2.128
5227,3/23/17 1:15,2.074
5228,3/23/17 1:30,2.047
5229,3/23/17 1:45,1.994
5230,3/23/17 2:00,1.967
5231,3/23/17 2:15,1.913
5232,3/23/17 2:30,1.859
5233,3/23/17 2:45,1.832
5234,3/23/17 3:00,1.778
5235,3/23/17 3:15,1.751
5236,3/23/17 3:30,1.697
5237,3/23/17 3:45,1.643
5238,3/23/17 4:00,1.615
5239,3/23/17 4:15,1.561
5240,3/23/17 4:30,1.534
5241,3/23/17 4:45,1.507
5242,3/23/17 5:00,1.453
5243,3/23/17 5:15,1.398
5244,3/23/17 5:30,1.344
5245,3/23/17 5:45,1.317
5246,3/23/17 6:00,1.289
5247,3/23/17 6:15,1.235
5248,3/23/17 6:30,1.235
5249,3/23/17 6:45,1.208
5250,3/23/17 7:00,1.18
5251,3/23/17 7:15,1.18
5252,3/23/17 7:30,1.18
5253,3/23/17 7:45,1.208
5254,3/23/17 8:00,1.208
5255,3/23/17 8:15,1.235
5256,3/23/17 8:30,1.289
5257,3/23/17 8:45,1.317
5258,3/23/17 9:00,1.398
5259,3/23/17 9:15,1.453
5260,3/23/17 9:30,1.534
5261,3/23/17 9:45,1.615
5262,3/23/17 10:00,1.724
5263,3/23/17 10:15,1.832
5264,3/23/17 10:30,1.994
5265,3/23/17 10:45,2.209
5266,3/23/17 11:00,2.45
5267,3/23/17 11:15,2.637
5268,3/23/17 11:30,2.85
5269,3/23/17 11:45,3.036
5270,3/23/17 12:00,3.195
5271,3/23/17 12:15,3.354
5272,3/23/17 12:30,3.538
5273,3/23/17 12:45,3.696
5274,3/23/17 13:00,3.854
5275,3/23/17 13:15,4.011
5276,3/23/17 13:30,4.194
5277,3/23/17 13:45,4.35
5278,3/23/17 14:00,4.48
5279,3/23/17 14:15,4.584
5280,3/23/17 14:30,4.688
5281,3/23/17 14:45,4.714
5282,3/23/17 15:00,4.714
5283,3/23/17 15:15,4.74
5284,3/23/17 15:30,4.74
5285,3/23/17 15:45,4.714
5286,3/23/17 16:00,4.714
5287,3/23/17 16:15,4.688
5288,3/23/17 16:30,4.662
5289,3/23/17 16:45,4.636
5290,3/23/17 17:00,4.584
5291,3/23/17 17:15,4.532
5292,3/23/17 17:30,4.506
5293,3/23/17 17:45,4.454
5294,3/23/17 18:00,4.402
5295,3/23/17 18:15,4.376
5296,3/23/17 18:30,4.324
5297,3/23/17 18:45,4.272
5298,3/23/17 19:00,4.246
5299,3/23/17 19:15,4.194
5300,3/23/17 19:30,4.168
5301,3/23/17 19:45,4.115
5302,3/23/17 20:00,4.063
5303,3/23/17 20:15,4.011
5304,3/23/17 20:30,3.958
5305,3/23/17 20:45,3.906
5306,3/23/17 21:00,3.827
5307,3/23/17 21:15,3.775
5308,3/23/17 21:30,3.722
5309,3/23/17 21:45,3.696
5310,3/23/17 22:00,3.643
5311,3/23/17 22:15,3.591
5312,3/23/17 22:30,3.538
5313,3/23/17 22:45,3.512
5314,3/23/17 23:00,3.459
5315,3/23/17 23:15,3.433
5316,3/23/17 23:30,3.406
5317,3/23/17 23:45,3.38
5318,3/24/17 0:00,3.354
5319,3/24/17 0:15,3.327
5320,3/24/17 0:30,3.327
5321,3/24/17 0:45,3.301
5322,3/24/17 1:00,3.274
5323,3/24/17 1:15,3.248
5324,3/24/17 1:30,3.248
5325,3/24/17 1:45,3.248
5326,3/24/17 2:00,3.221
5327,3/24/17 2:15,3.221
5328,3/24/17 2:30,3.221
5329,3/24/17 2:45,3.221
5330,3/24/17 3:00,3.221
5331,3/24/17 3:15,3.195
5332,3/24/17 3:30,3.195
5333,3/24/17 3:45,3.195
5334,3/24/17 4:00,3.195
5335,3/24/17 4:15,3.195
5336,3/24/17 4:30,3.221
5337,3/24/17 4:45,3.221
5338,3/24/17 5:00,3.221
5339,3/24/17 5:15,3.221
5340,3/24/17 5:30,3.221
5341,3/24/17 5:45,3.248
5342,3/24/17 6:00,3.248
5343,3/24/17 6:15,3.248
5344,3/24/17 6:30,3.274
5345,3/24/17 6:45,3.274
5346,3/24/17 7:00,3.301
5347,3/24/17 7:15,3.301
5348,3/24/17 7:30,3.327
5349,3/24/17 7:45,3.354
5350,3/24/17 8:00,3.38
5351,3/24/17 8:15,3.406
5352,3/24/17 8:30,3.459
5353,3/24/17 8:45,3.485
5354,3/24/17 9:00,3.538
5355,3/24/17 9:15,3.591
5356,3/24/17 9:30,3.617
5357,3/24/17 9:45,3.643
5358,3/24/17 10:00,3.696
5359,3/24/17 10:15,3.749
5360,3/24/17 10:30,3.801
5361,3/24/17 10:45,3.827
5362,3/24/17 11:00,3.854
5363,3/24/17 11:15,3.854
5364,3/24/17 11:30,3.801
5365,3/24/17 11:45,3.749
5366,3/24/17 12:00,3.696
5367,3/24/17 12:15,3.722
5368,3/24/17 12:30,3.801
5369,3/24/17 12:45,3.827
5370,3/24/17 13:00,3.854
5371,3/24/17 13:15,3.827
5372,3/24/17 13:30,3.827
5373,3/24/17 13:45,3.854
5374,3/24/17 14:00,3.88
5375,3/24/17 14:15,3.906
5376,3/24/17 14:30,3.932
5377,3/24/17 14:45,4.011
5378,3/24/17 15:00,4.063
5379,3/24/17 15:15,4.115
5380,3/24/17 15:30,4.141
5381,3/24/17 15:45,4.194
5382,3/24/17 16:00,4.246
5383,3/24/17 16:15,4.272
5384,3/24/17 16:30,4.324
5385,3/24/17 16:45,4.376
5386,3/24/17 17:00,4.402
5387,3/24/17 17:15,4.428
5388,3/24/17 17:30,4.428
5389,3/24/17 17:45,4.428
5390,3/24/17 18:00,4.454
5391,3/24/17 18:15,4.454
5392,3/24/17 18:30,4.454
5393,3/24/17 18:45,4.454
5394,3/24/17 19:00,4.454
5395,3/24/17 19:15,4.428
5396,3/24/17 19:30,4.428
5397,3/24/17 19:45,4.428
5398,3/24/17 20:00,4.428
5399,3/24/17 20:15,4.428
5400,3/24/17 20:30,4.428
5401,3/24/17 20:45,4.428
5402,3/24/17 21:00,4.402
5403,3/24/17 21:15,4.402
5404,3/24/17 21:30,4.376
5405,3/24/17 21:45,4.376
5406,3/24/17 22:00,4.376
5407,3/24/17 22:15,4.35
5408,3/24/17 22:30,4.324
5409,3/24/17 22:45,4.324
5410,3/24/17 23:00,4.298
5411,3/24/17 23:15,4.298
5412,3/24/17 23:30,4.272
5413,3/24/17 23:45,4.272
5414,3/25/17 0:00,4.272
5415,3/25/17 0:15,4.272
5416,3/25/17 0:30,4.246
5417,3/25/17 0:45,4.246
5418,3/25/17 1:00,4.246
5419,3/25/17 1:15,4.246
5420,3/25/17 1:30,4.22
5421,3/25/17 1:45,4.22
5422,3/25/17 2:00,4.22
5423,3/25/17 2:15,4.22
5424,3/25/17 2:30,4.22
5425,3/25/17 2:45,4.22
5426,3/25/17 3:00,4.22
5427,3/25/17 3:15,4.22
5428,3/25/17 3:30,4.22
5429,3/25/17 3:45,4.22
5430,3/25/17 4:00,4.22
5431,3/25/17 4:15,4.22
5432,3/25/17 4:30,4.22
5433,3/25/17 4:45,4.22
5434,3/25/17 5:00,4.22
5435,3/25/17 5:15,4.22
5436,3/25/17 5:30,4.22
5437,3/25/17 5:45,4.22
5438,3/25/17 6:00,4.22
5439,3/25/17 6:15,4.194
5440,3/25/17 6:30,4.194
5441,3/25/17 6:45,4.22
5442,3/25/17 7:00,4.22
5443,3/25/17 7:15,4.22
5444,3/25/17 7:30,4.246
5445,3/25/17 7:45,4.272
5446,3/25/17 8:00,4.272
5447,3/25/17 8:15,4.298
5448,3/25/17 8:30,4.324
5449,3/25/17 8:45,4.324
5450,3/25/17 9:00,4.35
5451,3/25/17 9:15,4.376
5452,3/25/17 9:30,4.402
5453,3/25/17 9:45,4.428
5454,3/25/17 10:00,4.454
5455,3/25/17 10:15,4.48
5456,3/25/17 10:30,4.506
5457,3/25/17 10:45,4.532
5458,3/25/17 11:00,4.584
5459,3/25/17 11:15,4.584
5460,3/25/17 11:30,4.61
5461,3/25/17 11:45,4.636
5462,3/25/17 12:00,4.636
5463,3/25/17 12:15,4.662
5464,3/25/17 12:30,4.688
5465,3/25/17 12:45,4.714
5466,3/25/17 13:00,4.714
5467,3/25/17 13:15,4.714
5468,3/25/17 13:30,4.74
5469,3/25/17 13:45,4.74
5470,3/25/17 14:00,4.74
5471,3/25/17 14:15,4.714
5472,3/25/17 14:30,4.662
5473,3/25/17 14:45,4.662
5474,3/25/17 15:00,4.688
5475,3/25/17 15:15,4.688
5476,3/25/17 15:30,4.662
5477,3/25/17 15:45,4.636
5478,3/25/17 16:00,4.636
5479,3/25/17 16:15,4.636
5480,3/25/17 16:30,4.636
5481,3/25/17 16:45,4.61
5482,3/25/17 17:00,4.61
5483,3/25/17 17:15,4.61
5484,3/25/17 17:30,4.61
5485,3/25/17 17:45,4.584
5486,3/25/17 18:00,4.584
5487,3/25/17 18:15,4.558
5488,3/25/17 18:30,4.532
5489,3/25/17 18:45,4.48
5490,3/25/17 19:00,4.48
5491,3/25/17 19:15,4.454
5492,3/25/17 19:30,4.428
5493,3/25/17 19:45,4.428
5494,3/25/17 20:00,4.402
5495,3/25/17 20:15,4.376
5496,3/25/17 20:30,4.376
5497,3/25/17 20:45,4.35
5498,3/25/17 21:00,4.35
5499,3/25/17 21:15,4.324
5500,3/25/17 21:30,4.324
5501,3/25/17 21:45,4.298
5502,3/25/17 22:00,4.272
5503,3/25/17 22:15,4.246
5504,3/25/17 22:30,4.194
5505,3/25/17 22:45,4.168
5506,3/25/17 23:00,4.141
5507,3/25/17 23:15,4.115
5508,3/25/17 23:30,4.063
5509,3/25/17 23:45,4.037
5510,3/26/17 0:00,4.011
5511,3/26/17 0:15,3.985
5512,3/26/17 0:30,3.958
5513,3/26/17 0:45,3.932
5514,3/26/17 1:00,3.88
5515,3/26/17 1:15,3.854
5516,3/26/17 1:30,3.827
5517,3/26/17 1:45,3.801
5518,3/26/17 2:00,3.775
5519,3/26/17 2:15,3.749
5520,3/26/17 2:30,3.696
5521,3/26/17 2:45,3.696
5522,3/26/17 3:00,3.643
5523,3/26/17 3:15,3.617
5524,3/26/17 3:30,3.591
5525,3/26/17 3:45,3.564
5526,3/26/17 4:00,3.538
5527,3/26/17 4:15,3.512
5528,3/26/17 4:30,3.485
5529,3/26/17 4:45,3.459
5530,3/26/17 5:00,3.433
5531,3/26/17 5:15,3.406
5532,3/26/17 5:30,3.38
5533,3/26/17 5:45,3.327
5534,3/26/17 6:00,3.327
5535,3/26/17 6:15,3.301
5536,3/26/17 6:30,3.274
5537,3/26/17 6:45,3.248
5538,3/26/17 7:00,3.248
5539,3/26/17 7:15,3.248
5540,3/26/17 7:30,3.248
5541,3/26/17 7:45,3.274
5542,3/26/17 8:00,3.327
5543,3/26/17 8:15,3.354
5544,3/26/17 8:30,3.406
5545,3/26/17 8:45,3.485
5546,3/26/17 9:00,3.564
5547,3/26/17 9:15,3.643
5548,3/26/17 9:30,3.722
5549,3/26/17 9:45,3.827
5550,3/26/17 10:00,3.958
5551,3/26/17 10:15,4.037
5552,3/26/17 10:30,4.115
5553,3/26/17 10:45,4.194
5554,3/26/17 11:00,4.246
5555,3/26/17 11:15,4.324
5556,3/26/17 11:30,4.376
5557,3/26/17 11:45,4.428
5558,3/26/17 12:00,4.454
5559,3/26/17 12:15,4.506
5560,3/26/17 12:30,4.532
5561,3/26/17 12:45,4.584
5562,3/26/17 13:00,4.636
5563,3/26/17 13:15,4.688
5564,3/26/17 13:30,4.714
5565,3/26/17 13:45,4.766
5566,3/26/17 14:00,4.792
5567,3/26/17 14:15,4.792
5568,3/26/17 14:30,4.818
5569,3/26/17 14:45,4.844
5570,3/26/17 15:00,4.869
5571,3/26/17 15:15,4.869
5572,3/26/17 15:30,4.869
5573,3/26/17 15:45,4.895
5574,3/26/17 16:00,4.895
5575,3/26/17 16:15,4.895
5576,3/26/17 16:30,4.895
5577,3/26/17 16:45,4.895
5578,3/26/17 17:00,4.895
5579,3/26/17 17:15,4.895
5580,3/26/17 17:30,4.869
5581,3/26/17 17:45,4.844
5582,3/26/17 18:00,4.818
5583,3/26/17 18:15,4.792
5584,3/26/17 18:30,4.792
5585,3/26/17 18:45,4.74
5586,3/26/17 19:00,4.714
5587,3/26/17 19:15,4.688
5588,3/26/17 19:30,4.688
