#,Date,Temp
4599,8/2/16 13:45,17.177
4600,8/2/16 14:00,17.201
4601,8/2/16 14:15,17.272
4602,8/2/16 14:30,17.344
4603,8/2/16 14:45,17.415
4604,8/2/16 15:00,17.51
4605,8/2/16 15:15,17.582
4606,8/2/16 15:30,17.629
4607,8/2/16 15:45,17.701
4608,8/2/16 16:00,17.724
4609,8/2/16 16:15,17.772
4610,8/2/16 16:30,17.819
4611,8/2/16 16:45,17.867
4612,8/2/16 17:00,17.915
4613,8/2/16 17:15,17.938
4614,8/2/16 17:30,17.986
4615,8/2/16 17:45,18.01
4616,8/2/16 18:00,18.057
4617,8/2/16 18:15,18.081
4618,8/2/16 18:30,18.105
4619,8/2/16 18:45,18.081
4620,8/2/16 19:00,18.081
4621,8/2/16 19:15,18.033
4622,8/2/16 19:30,18.01
4623,8/2/16 19:45,17.962
4624,8/2/16 20:00,17.891
4625,8/2/16 20:15,17.843
4626,8/2/16 20:30,17.772
4627,8/2/16 20:45,17.724
4628,8/2/16 21:00,17.653
4629,8/2/16 21:15,17.629
4630,8/2/16 21:30,17.582
4631,8/2/16 21:45,17.558
4632,8/2/16 22:00,17.51
4633,8/2/16 22:15,17.486
4634,8/2/16 22:30,17.486
4635,8/2/16 22:45,17.463
4636,8/2/16 23:00,17.439
4637,8/2/16 23:15,17.415
4638,8/2/16 23:30,17.391
4639,8/2/16 23:45,17.344
4640,8/3/16 0:00,17.296
4641,8/3/16 0:15,17.225
4642,8/3/16 0:30,17.153
4643,8/3/16 0:45,17.106
4644,8/3/16 1:00,17.034
4645,8/3/16 1:15,16.963
4646,8/3/16 1:30,16.892
4647,8/3/16 1:45,16.82
4648,8/3/16 2:00,16.749
4649,8/3/16 2:15,16.701
4650,8/3/16 2:30,16.63
4651,8/3/16 2:45,16.582
4652,8/3/16 3:00,16.511
4653,8/3/16 3:15,16.463
4654,8/3/16 3:30,16.439
4655,8/3/16 3:45,16.392
4656,8/3/16 4:00,16.344
4657,8/3/16 4:15,16.32
4658,8/3/16 4:30,16.296
4659,8/3/16 4:45,16.249
4660,8/3/16 5:00,16.225
4661,8/3/16 5:15,16.201
4662,8/3/16 5:30,16.177
4663,8/3/16 5:45,16.153
4664,8/3/16 6:00,16.129
4665,8/3/16 6:15,16.106
4666,8/3/16 6:30,16.106
4667,8/3/16 6:45,16.082
4668,8/3/16 7:00,16.082
4669,8/3/16 7:15,16.082
4670,8/3/16 7:30,16.082
4671,8/3/16 7:45,16.106
4672,8/3/16 8:00,16.106
4673,8/3/16 8:15,16.106
4674,8/3/16 8:30,16.129
4675,8/3/16 8:45,16.153
4676,8/3/16 9:00,16.201
4677,8/3/16 9:15,16.225
4678,8/3/16 9:30,16.296
4679,8/3/16 9:45,16.344
4680,8/3/16 10:00,16.415
4681,8/3/16 10:15,16.534
4682,8/3/16 10:30,16.654
4683,8/3/16 10:45,16.749
4684,8/3/16 11:00,16.82
4685,8/3/16 11:15,16.892
4686,8/3/16 11:30,16.987
4687,8/3/16 11:45,17.106
4688,8/3/16 12:00,17.225
4689,8/3/16 12:15,17.368
4690,8/3/16 12:30,17.51
4691,8/3/16 12:45,17.677
4692,8/3/16 13:00,17.819
4693,8/3/16 13:15,17.962
4694,8/3/16 13:30,18.129
4695,8/3/16 13:45,18.247
4696,8/3/16 14:00,18.366
4697,8/3/16 14:15,18.461
4698,8/3/16 14:30,18.533
4699,8/3/16 14:45,18.604
4700,8/3/16 15:00,18.675
4701,8/3/16 15:15,18.747
4702,8/3/16 15:30,18.794
4703,8/3/16 15:45,18.818
4704,8/3/16 16:00,18.842
4705,8/3/16 16:15,18.889
4706,8/3/16 16:30,18.913
4707,8/3/16 16:45,18.961
4708,8/3/16 17:00,18.985
4709,8/3/16 17:15,19.008
4710,8/3/16 17:30,19.008
4711,8/3/16 17:45,19.008
4712,8/3/16 18:00,18.985
4713,8/3/16 18:15,18.961
4714,8/3/16 18:30,18.913
4715,8/3/16 18:45,18.913
4716,8/3/16 19:00,18.913
4717,8/3/16 19:15,18.913
4718,8/3/16 19:30,18.889
4719,8/3/16 19:45,18.866
4720,8/3/16 20:00,18.794
4721,8/3/16 20:15,18.723
4722,8/3/16 20:30,18.675
4723,8/3/16 20:45,18.604
4724,8/3/16 21:00,18.557
4725,8/3/16 21:15,18.485
4726,8/3/16 21:30,18.414
4727,8/3/16 21:45,18.366
4728,8/3/16 22:00,18.295
4729,8/3/16 22:15,18.247
4730,8/3/16 22:30,18.2
4731,8/3/16 22:45,18.176
4732,8/3/16 23:00,18.152
4733,8/3/16 23:15,18.105
4734,8/3/16 23:30,18.081
4735,8/3/16 23:45,18.01
4736,8/4/16 0:00,17.962
4737,8/4/16 0:15,17.891
4738,8/4/16 0:30,17.819
4739,8/4/16 0:45,17.724
4740,8/4/16 1:00,17.653
4741,8/4/16 1:15,17.582
4742,8/4/16 1:30,17.51
4743,8/4/16 1:45,17.439
4744,8/4/16 2:00,17.368
4745,8/4/16 2:15,17.296
4746,8/4/16 2:30,17.249
4747,8/4/16 2:45,17.177
4748,8/4/16 3:00,17.106
4749,8/4/16 3:15,17.034
4750,8/4/16 3:30,16.963
4751,8/4/16 3:45,16.892
4752,8/4/16 4:00,16.82
4753,8/4/16 4:15,16.773
4754,8/4/16 4:30,16.701
4755,8/4/16 4:45,16.63
4756,8/4/16 5:00,16.582
4757,8/4/16 5:15,16.511
4758,8/4/16 5:30,16.439
4759,8/4/16 5:45,16.392
4760,8/4/16 6:00,16.344
4761,8/4/16 6:15,16.32
4762,8/4/16 6:30,16.272
4763,8/4/16 6:45,16.249
4764,8/4/16 7:00,16.249
4765,8/4/16 7:15,16.249
4766,8/4/16 7:30,16.249
4767,8/4/16 7:45,16.272
4768,8/4/16 8:00,16.296
4769,8/4/16 8:15,16.32
4770,8/4/16 8:30,16.368
4771,8/4/16 8:45,16.415
4772,8/4/16 9:00,16.487
4773,8/4/16 9:15,16.534
4774,8/4/16 9:30,16.606
4775,8/4/16 9:45,16.677
4776,8/4/16 10:00,16.773
4777,8/4/16 10:15,16.915
4778,8/4/16 10:30,17.058
4779,8/4/16 10:45,17.177
4780,8/4/16 11:00,17.296
4781,8/4/16 11:15,17.368
4782,8/4/16 11:30,17.486
4783,8/4/16 11:45,17.629
4784,8/4/16 12:00,17.748
4785,8/4/16 12:15,17.915
4786,8/4/16 12:30,18.057
4787,8/4/16 12:45,18.2
4788,8/4/16 13:00,18.319
4789,8/4/16 13:15,18.461
4790,8/4/16 13:30,18.58
4791,8/4/16 13:45,18.723
4792,8/4/16 14:00,18.866
4793,8/4/16 14:15,18.961
4794,8/4/16 14:30,19.056
4795,8/4/16 14:45,19.151
4796,8/4/16 15:00,19.222
4797,8/4/16 15:15,19.294
4798,8/4/16 15:30,19.341
4799,8/4/16 15:45,19.365
4800,8/4/16 16:00,19.413
4801,8/4/16 16:15,19.46
4802,8/4/16 16:30,19.508
4803,8/4/16 16:45,19.508
4804,8/4/16 17:00,19.532
4805,8/4/16 17:15,19.532
4806,8/4/16 17:30,19.532
4807,8/4/16 17:45,19.532
4808,8/4/16 18:00,19.508
4809,8/4/16 18:15,19.508
4810,8/4/16 18:30,19.484
4811,8/4/16 18:45,19.46
4812,8/4/16 19:00,19.436
4813,8/4/16 19:15,19.389
4814,8/4/16 19:30,19.365
4815,8/4/16 19:45,19.318
4816,8/4/16 20:00,19.246
4817,8/4/16 20:15,19.199
4818,8/4/16 20:30,19.151
4819,8/4/16 20:45,19.08
4820,8/4/16 21:00,19.032
4821,8/4/16 21:15,18.985
4822,8/4/16 21:30,18.937
4823,8/4/16 21:45,18.889
4824,8/4/16 22:00,18.842
4825,8/4/16 22:15,18.818
4826,8/4/16 22:30,18.794
4827,8/4/16 22:45,18.794
4828,8/4/16 23:00,18.747
4829,8/4/16 23:15,18.723
4830,8/4/16 23:30,18.675
4831,8/4/16 23:45,18.604
4832,8/5/16 0:00,18.533
4833,8/5/16 0:15,18.485
4834,8/5/16 0:30,18.414
4835,8/5/16 0:45,18.343
4836,8/5/16 1:00,18.271
4837,8/5/16 1:15,18.2
4838,8/5/16 1:30,18.152
4839,8/5/16 1:45,18.081
4840,8/5/16 2:00,18.033
4841,8/5/16 2:15,17.986
4842,8/5/16 2:30,17.938
4843,8/5/16 2:45,17.891
4844,8/5/16 3:00,17.843
4845,8/5/16 3:15,17.796
4846,8/5/16 3:30,17.748
4847,8/5/16 3:45,17.677
4848,8/5/16 4:00,17.629
4849,8/5/16 4:15,17.558
4850,8/5/16 4:30,17.51
4851,8/5/16 4:45,17.439
4852,8/5/16 5:00,17.368
4853,8/5/16 5:15,17.32
4854,8/5/16 5:30,17.272
4855,8/5/16 5:45,17.201
4856,8/5/16 6:00,17.177
4857,8/5/16 6:15,17.13
4858,8/5/16 6:30,17.106
4859,8/5/16 6:45,17.082
4860,8/5/16 7:00,17.082
4861,8/5/16 7:15,17.082
4862,8/5/16 7:30,17.082
4863,8/5/16 7:45,17.106
4864,8/5/16 8:00,17.13
4865,8/5/16 8:15,17.177
4866,8/5/16 8:30,17.201
4867,8/5/16 8:45,17.249
4868,8/5/16 9:00,17.296
4869,8/5/16 9:15,17.344
4870,8/5/16 9:30,17.415
4871,8/5/16 9:45,17.486
4872,8/5/16 10:00,17.558
4873,8/5/16 10:15,17.677
4874,8/5/16 10:30,17.819
4875,8/5/16 10:45,17.915
4876,8/5/16 11:00,18.033
4877,8/5/16 11:15,18.105
4878,8/5/16 11:30,18.2
4879,8/5/16 11:45,18.319
4880,8/5/16 12:00,18.461
4881,8/5/16 12:15,18.58
4882,8/5/16 12:30,18.723
4883,8/5/16 12:45,18.866
4884,8/5/16 13:00,19.032
4885,8/5/16 13:15,19.175
4886,8/5/16 13:30,19.318
4887,8/5/16 13:45,19.46
4888,8/5/16 14:00,19.579
4889,8/5/16 14:15,19.698
4890,8/5/16 14:30,19.77
4891,8/5/16 14:45,19.865
4892,8/5/16 15:00,19.96
4893,8/5/16 15:15,20.031
4894,8/5/16 15:30,20.103
4895,8/5/16 15:45,20.15
4896,8/5/16 16:00,20.198
4897,8/5/16 16:15,20.246
4898,8/5/16 16:30,20.293
4899,8/5/16 16:45,20.317
4900,8/5/16 17:00,20.341
4901,8/5/16 17:15,20.365
4902,8/5/16 17:30,20.388
4903,8/5/16 17:45,20.388
4904,8/5/16 18:00,20.388
4905,8/5/16 18:15,20.365
4906,8/5/16 18:30,20.341
4907,8/5/16 18:45,20.317
4908,8/5/16 19:00,20.293
4909,8/5/16 19:15,20.269
4910,8/5/16 19:30,20.246
4911,8/5/16 19:45,20.198
4912,8/5/16 20:00,20.174
4913,8/5/16 20:15,20.126
4914,8/5/16 20:30,20.079
4915,8/5/16 20:45,20.031
4916,8/5/16 21:00,20.007
4917,8/5/16 21:15,19.96
4918,8/5/16 21:30,19.912
4919,8/5/16 21:45,19.865
4920,8/5/16 22:00,19.817
4921,8/5/16 22:15,19.793
4922,8/5/16 22:30,19.746
4923,8/5/16 22:45,19.722
4924,8/5/16 23:00,19.674
4925,8/5/16 23:15,19.651
4926,8/5/16 23:30,19.627
4927,8/5/16 23:45,19.579
4928,8/6/16 0:00,19.532
4929,8/6/16 0:15,19.508
4930,8/6/16 0:30,19.46
4931,8/6/16 0:45,19.413
4932,8/6/16 1:00,19.389
4933,8/6/16 1:15,19.341
4934,8/6/16 1:30,19.294
4935,8/6/16 1:45,19.246
4936,8/6/16 2:00,19.199
4937,8/6/16 2:15,19.151
4938,8/6/16 2:30,19.103
4939,8/6/16 2:45,19.08
4940,8/6/16 3:00,19.032
4941,8/6/16 3:15,19.008
4942,8/6/16 3:30,18.985
4943,8/6/16 3:45,18.961
4944,8/6/16 4:00,18.937
4945,8/6/16 4:15,18.913
4946,8/6/16 4:30,18.889
4947,8/6/16 4:45,18.866
4948,8/6/16 5:00,18.842
4949,8/6/16 5:15,18.818
4950,8/6/16 5:30,18.771
4951,8/6/16 5:45,18.747
4952,8/6/16 6:00,18.723
4953,8/6/16 6:15,18.699
4954,8/6/16 6:30,18.675
4955,8/6/16 6:45,18.628
4956,8/6/16 7:00,18.628
4957,8/6/16 7:15,18.604
4958,8/6/16 7:30,18.604
4959,8/6/16 7:45,18.58
4960,8/6/16 8:00,18.557
4961,8/6/16 8:15,18.557
4962,8/6/16 8:30,18.557
4963,8/6/16 8:45,18.557
4964,8/6/16 9:00,18.533
4965,8/6/16 9:15,18.557
4966,8/6/16 9:30,18.58
4967,8/6/16 9:45,18.628
4968,8/6/16 10:00,18.675
4969,8/6/16 10:15,18.723
4970,8/6/16 10:30,18.771
4971,8/6/16 10:45,18.818
4972,8/6/16 11:00,18.866
4973,8/6/16 11:15,18.913
4974,8/6/16 11:30,19.008
4975,8/6/16 11:45,19.056
4976,8/6/16 12:00,19.08
4977,8/6/16 12:15,19.103
4978,8/6/16 12:30,19.127
4979,8/6/16 12:45,19.199
4980,8/6/16 13:00,19.294
4981,8/6/16 13:15,19.413
4982,8/6/16 13:30,19.532
4983,8/6/16 13:45,19.603
4984,8/6/16 14:00,19.674
4985,8/6/16 14:15,19.722
4986,8/6/16 14:30,19.77
4987,8/6/16 14:45,19.865
4988,8/6/16 15:00,19.912
4989,8/6/16 15:15,19.936
4990,8/6/16 15:30,19.984
4991,8/6/16 15:45,20.007
4992,8/6/16 16:00,20.031
4993,8/6/16 16:15,20.055
4994,8/6/16 16:30,20.103
4995,8/6/16 16:45,20.126
4996,8/6/16 17:00,20.15
4997,8/6/16 17:15,20.198
4998,8/6/16 17:30,20.198
4999,8/6/16 17:45,20.198
5000,8/6/16 18:00,20.174
5001,8/6/16 18:15,20.15
5002,8/6/16 18:30,20.15
5003,8/6/16 18:45,20.126
5004,8/6/16 19:00,20.103
5005,8/6/16 19:15,20.079
5006,8/6/16 19:30,20.079
5007,8/6/16 19:45,20.055
5008,8/6/16 20:00,20.007
5009,8/6/16 20:15,19.96
5010,8/6/16 20:30,19.912
5011,8/6/16 20:45,19.865
5012,8/6/16 21:00,19.793
5013,8/6/16 21:15,19.746
5014,8/6/16 21:30,19.674
5015,8/6/16 21:45,19.627
5016,8/6/16 22:00,19.579
5017,8/6/16 22:15,19.532
5018,8/6/16 22:30,19.484
5019,8/6/16 22:45,19.46
5020,8/6/16 23:00,19.436
5021,8/6/16 23:15,19.413
5022,8/6/16 23:30,19.365
5023,8/6/16 23:45,19.341
5024,8/7/16 0:00,19.27
5025,8/7/16 0:15,19.222
5026,8/7/16 0:30,19.151
5027,8/7/16 0:45,19.08
5028,8/7/16 1:00,19.008
5029,8/7/16 1:15,18.913
5030,8/7/16 1:30,18.866
5031,8/7/16 1:45,18.794
5032,8/7/16 2:00,18.723
5033,8/7/16 2:15,18.652
5034,8/7/16 2:30,18.58
5035,8/7/16 2:45,18.509
5036,8/7/16 3:00,18.438
5037,8/7/16 3:15,18.39
5038,8/7/16 3:30,18.319
5039,8/7/16 3:45,18.247
5040,8/7/16 4:00,18.176
5041,8/7/16 4:15,18.105
5042,8/7/16 4:30,18.033
5043,8/7/16 4:45,17.962
5044,8/7/16 5:00,17.915
5045,8/7/16 5:15,17.843
5046,8/7/16 5:30,17.772
5047,8/7/16 5:45,17.724
5048,8/7/16 6:00,17.677
5049,8/7/16 6:15,17.629
5050,8/7/16 6:30,17.605
5051,8/7/16 6:45,17.558
5052,8/7/16 7:00,17.558
5053,8/7/16 7:15,17.534
5054,8/7/16 7:30,17.534
5055,8/7/16 7:45,17.558
5056,8/7/16 8:00,17.558
5057,8/7/16 8:15,17.605
5058,8/7/16 8:30,17.629
5059,8/7/16 8:45,17.677
5060,8/7/16 9:00,17.724
5061,8/7/16 9:15,17.772
5062,8/7/16 9:30,17.819
5063,8/7/16 9:45,17.891
5064,8/7/16 10:00,17.962
5065,8/7/16 10:15,18.105
5066,8/7/16 10:30,18.224
5067,8/7/16 10:45,18.319
5068,8/7/16 11:00,18.414
5069,8/7/16 11:15,18.461
5070,8/7/16 11:30,18.557
5071,8/7/16 11:45,18.675
5072,8/7/16 12:00,18.794
5073,8/7/16 12:15,18.913
5074,8/7/16 12:30,18.985
5075,8/7/16 12:45,19.032
5076,8/7/16 13:00,19.056
5077,8/7/16 13:15,19.08
5078,8/7/16 13:30,19.127
5079,8/7/16 13:45,19.175
5080,8/7/16 14:00,19.246
5081,8/7/16 14:15,19.294
5082,8/7/16 14:30,19.341
5083,8/7/16 14:45,19.389
5084,8/7/16 15:00,19.436
5085,8/7/16 15:15,19.46
5086,8/7/16 15:30,19.484
5087,8/7/16 15:45,19.484
5088,8/7/16 16:00,19.46
5089,8/7/16 16:15,19.46
5090,8/7/16 16:30,19.436
5091,8/7/16 16:45,19.389
5092,8/7/16 17:00,19.389
5093,8/7/16 17:15,19.389
5094,8/7/16 17:30,19.389
5095,8/7/16 17:45,19.389
5096,8/7/16 18:00,19.413
5097,8/7/16 18:15,19.413
5098,8/7/16 18:30,19.436
5099,8/7/16 18:45,19.436
5100,8/7/16 19:00,19.436
5101,8/7/16 19:15,19.436
5102,8/7/16 19:30,19.413
5103,8/7/16 19:45,19.389
5104,8/7/16 20:00,19.365
5105,8/7/16 20:15,19.341
5106,8/7/16 20:30,19.294
5107,8/7/16 20:45,19.246
5108,8/7/16 21:00,19.199
5109,8/7/16 21:15,19.151
5110,8/7/16 21:30,19.103
5111,8/7/16 21:45,19.056
5112,8/7/16 22:00,18.985
5113,8/7/16 22:15,18.913
5114,8/7/16 22:30,18.866
5115,8/7/16 22:45,18.794
5116,8/7/16 23:00,18.747
5117,8/7/16 23:15,18.699
5118,8/7/16 23:30,18.652
5119,8/7/16 23:45,18.604
5120,8/8/16 0:00,18.533
5121,8/8/16 0:15,18.485
5122,8/8/16 0:30,18.438
5123,8/8/16 0:45,18.39
5124,8/8/16 1:00,18.319
5125,8/8/16 1:15,18.271
5126,8/8/16 1:30,18.224
5127,8/8/16 1:45,18.176
5128,8/8/16 2:00,18.105
5129,8/8/16 2:15,18.057
5130,8/8/16 2:30,18.01
5131,8/8/16 2:45,17.938
5132,8/8/16 3:00,17.891
5133,8/8/16 3:15,17.819
5134,8/8/16 3:30,17.772
5135,8/8/16 3:45,17.701
5136,8/8/16 4:00,17.629
5137,8/8/16 4:15,17.582
5138,8/8/16 4:30,17.534
5139,8/8/16 4:45,17.463
5140,8/8/16 5:00,17.391
5141,8/8/16 5:15,17.344
5142,8/8/16 5:30,17.272
5143,8/8/16 5:45,17.201
5144,8/8/16 6:00,17.153
5145,8/8/16 6:15,17.106
5146,8/8/16 6:30,17.082
5147,8/8/16 6:45,17.034
5148,8/8/16 7:00,17.034
5149,8/8/16 7:15,17.011
5150,8/8/16 7:30,17.011
5151,8/8/16 7:45,17.034
5152,8/8/16 8:00,17.058
5153,8/8/16 8:15,17.106
5154,8/8/16 8:30,17.153
5155,8/8/16 8:45,17.201
5156,8/8/16 9:00,17.249
5157,8/8/16 9:15,17.296
5158,8/8/16 9:30,17.344
5159,8/8/16 9:45,17.439
5160,8/8/16 10:00,17.51
5161,8/8/16 10:15,17.629
5162,8/8/16 10:30,17.748
5163,8/8/16 10:45,17.843
5164,8/8/16 11:00,17.938
5165,8/8/16 11:15,18.01
5166,8/8/16 11:30,18.105
5167,8/8/16 11:45,18.224
5168,8/8/16 12:00,18.366
5169,8/8/16 12:15,18.509
5170,8/8/16 12:30,18.652
5171,8/8/16 12:45,18.794
5172,8/8/16 13:00,18.866
5173,8/8/16 13:15,18.985
5174,8/8/16 13:30,19.127
5175,8/8/16 13:45,19.246
5176,8/8/16 14:00,19.318
5177,8/8/16 14:15,19.413
5178,8/8/16 14:30,19.484
5179,8/8/16 14:45,19.579
5180,8/8/16 15:00,19.627
5181,8/8/16 15:15,19.674
5182,8/8/16 15:30,19.77
5183,8/8/16 15:45,19.841
5184,8/8/16 16:00,19.888
5185,8/8/16 16:15,19.912
5186,8/8/16 16:30,19.936
5187,8/8/16 16:45,19.936
5188,8/8/16 17:00,19.912
5189,8/8/16 17:15,19.865
5190,8/8/16 17:30,19.817
5191,8/8/16 17:45,19.77
5192,8/8/16 18:00,19.722
5193,8/8/16 18:15,19.698
5194,8/8/16 18:30,19.651
5195,8/8/16 18:45,19.627
5196,8/8/16 19:00,19.603
5197,8/8/16 19:15,19.555
5198,8/8/16 19:30,19.508
5199,8/8/16 19:45,19.46
5200,8/8/16 20:00,19.389
5201,8/8/16 20:15,19.318
5202,8/8/16 20:30,19.246
5203,8/8/16 20:45,19.151
5204,8/8/16 21:00,19.08
5205,8/8/16 21:15,18.985
5206,8/8/16 21:30,18.889
5207,8/8/16 21:45,18.818
5208,8/8/16 22:00,18.747
5209,8/8/16 22:15,18.675
5210,8/8/16 22:30,18.604
5211,8/8/16 22:45,18.533
5212,8/8/16 23:00,18.461
5213,8/8/16 23:15,18.39
5214,8/8/16 23:30,18.319
5215,8/8/16 23:45,18.247
5216,8/9/16 0:00,18.176
5217,8/9/16 0:15,18.081
5218,8/9/16 0:30,18.01
5219,8/9/16 0:45,17.938
5220,8/9/16 1:00,17.867
5221,8/9/16 1:15,17.772
5222,8/9/16 1:30,17.701
5223,8/9/16 1:45,17.629
5224,8/9/16 2:00,17.558
5225,8/9/16 2:15,17.486
5226,8/9/16 2:30,17.415
5227,8/9/16 2:45,17.344
5228,8/9/16 3:00,17.296
5229,8/9/16 3:15,17.225
5230,8/9/16 3:30,17.153
5231,8/9/16 3:45,17.082
5232,8/9/16 4:00,17.011
5233,8/9/16 4:15,16.963
5234,8/9/16 4:30,16.892
5235,8/9/16 4:45,16.82
5236,8/9/16 5:00,16.749
5237,8/9/16 5:15,16.701
5238,8/9/16 5:30,16.63
5239,8/9/16 5:45,16.582
5240,8/9/16 6:00,16.534
5241,8/9/16 6:15,16.511
5242,8/9/16 6:30,16.463
5243,8/9/16 6:45,16.463
5244,8/9/16 7:00,16.439
5245,8/9/16 7:15,16.439
5246,8/9/16 7:30,16.463
5247,8/9/16 7:45,16.487
5248,8/9/16 8:00,16.534
5249,8/9/16 8:15,16.582
5250,8/9/16 8:30,16.63
5251,8/9/16 8:45,16.701
5252,8/9/16 9:00,16.773
5253,8/9/16 9:15,16.844
5254,8/9/16 9:30,16.915
5255,8/9/16 9:45,17.011
5256,8/9/16 10:00,17.106
5257,8/9/16 10:15,17.249
5258,8/9/16 10:30,17.391
5259,8/9/16 10:45,17.51
5260,8/9/16 11:00,17.629
5261,8/9/16 11:15,17.724
5262,8/9/16 11:30,17.819
5263,8/9/16 11:45,17.962
5264,8/9/16 12:00,18.105
5265,8/9/16 12:15,18.247
5266,8/9/16 12:30,18.39
5267,8/9/16 12:45,18.533
5268,8/9/16 13:00,18.675
5269,8/9/16 13:15,18.794
5270,8/9/16 13:30,18.913
5271,8/9/16 13:45,19.032
5272,8/9/16 14:00,19.151
5273,8/9/16 14:15,19.27
5274,8/9/16 14:30,19.341
5275,8/9/16 14:45,19.436
5276,8/9/16 15:00,19.532
5277,8/9/16 15:15,19.603
5278,8/9/16 15:30,19.674
5279,8/9/16 15:45,19.722
5280,8/9/16 16:00,19.746
5281,8/9/16 16:15,19.793
5282,8/9/16 16:30,19.841
5283,8/9/16 16:45,19.865
5284,8/9/16 17:00,19.888
5285,8/9/16 17:15,19.912
5286,8/9/16 17:30,19.912
5287,8/9/16 17:45,19.912
5288,8/9/16 18:00,19.912
5289,8/9/16 18:15,19.912
5290,8/9/16 18:30,19.912
5291,8/9/16 18:45,19.912
5292,8/9/16 19:00,19.865
5293,8/9/16 19:15,19.841
5294,8/9/16 19:30,19.817
5295,8/9/16 19:45,19.77
5296,8/9/16 20:00,19.698
5297,8/9/16 20:15,19.651
5298,8/9/16 20:30,19.579
5299,8/9/16 20:45,19.532
5300,8/9/16 21:00,19.484
5301,8/9/16 21:15,19.413
5302,8/9/16 21:30,19.365
5303,8/9/16 21:45,19.318
5304,8/9/16 22:00,19.246
5305,8/9/16 22:15,19.222
5306,8/9/16 22:30,19.199
5307,8/9/16 22:45,19.151
5308,8/9/16 23:00,19.127
5309,8/9/16 23:15,19.103
5310,8/9/16 23:30,19.08
5311,8/9/16 23:45,19.056
5312,8/10/16 0:00,19.032
5313,8/10/16 0:15,19.008
5314,8/10/16 0:30,18.961
5315,8/10/16 0:45,18.937
5316,8/10/16 1:00,18.889
5317,8/10/16 1:15,18.866
5318,8/10/16 1:30,18.818
5319,8/10/16 1:45,18.771
5320,8/10/16 2:00,18.747
5321,8/10/16 2:15,18.699
5322,8/10/16 2:30,18.675
5323,8/10/16 2:45,18.652
5324,8/10/16 3:00,18.604
5325,8/10/16 3:15,18.58
5326,8/10/16 3:30,18.557
5327,8/10/16 3:45,18.533
5328,8/10/16 4:00,18.509
5329,8/10/16 4:15,18.509
5330,8/10/16 4:30,18.485
5331,8/10/16 4:45,18.485
5332,8/10/16 5:00,18.485
5333,8/10/16 5:15,18.461
5334,8/10/16 5:30,18.461
5335,8/10/16 5:45,18.438
5336,8/10/16 6:00,18.438
5337,8/10/16 6:15,18.438
5338,8/10/16 6:30,18.414
5339,8/10/16 6:45,18.39
5340,8/10/16 7:00,18.39
5341,8/10/16 7:15,18.366
5342,8/10/16 7:30,18.343
5343,8/10/16 7:45,18.343
5344,8/10/16 8:00,18.319
5345,8/10/16 8:15,18.319
5346,8/10/16 8:30,18.319
5347,8/10/16 8:45,18.343
5348,8/10/16 9:00,18.343
5349,8/10/16 9:15,18.319
5350,8/10/16 9:30,18.319
5351,8/10/16 9:45,18.319
5352,8/10/16 10:00,18.366
5353,8/10/16 10:15,18.366
5354,8/10/16 10:30,18.366
5355,8/10/16 10:45,18.366
5356,8/10/16 11:00,18.39
5357,8/10/16 11:15,18.39
5358,8/10/16 11:30,18.414
5359,8/10/16 11:45,18.461
5360,8/10/16 12:00,18.509
5361,8/10/16 12:15,18.58
5362,8/10/16 12:30,18.628
5363,8/10/16 12:45,18.699
5364,8/10/16 13:00,18.747
5365,8/10/16 13:15,18.771
5366,8/10/16 13:30,18.818
5367,8/10/16 13:45,18.866
5368,8/10/16 14:00,18.913
5369,8/10/16 14:15,18.961
5370,8/10/16 14:30,18.985
5371,8/10/16 14:45,19.056
5372,8/10/16 15:00,19.08
5373,8/10/16 15:15,19.103
5374,8/10/16 15:30,19.151
5375,8/10/16 15:45,19.151
5376,8/10/16 16:00,19.151
5377,8/10/16 16:15,19.175
5378,8/10/16 16:30,19.175
5379,8/10/16 16:45,19.199
5380,8/10/16 17:00,19.199
5381,8/10/16 17:15,19.222
5382,8/10/16 17:30,19.222
5383,8/10/16 17:45,19.222
5384,8/10/16 18:00,19.222
5385,8/10/16 18:15,19.222
5386,8/10/16 18:30,19.246
5387,8/10/16 18:45,19.246
5388,8/10/16 19:00,19.246
5389,8/10/16 19:15,19.246
5390,8/10/16 19:30,19.246
5391,8/10/16 19:45,19.222
5392,8/10/16 20:00,19.222
5393,8/10/16 20:15,19.222
5394,8/10/16 20:30,19.222
5395,8/10/16 20:45,19.246
5396,8/10/16 21:00,19.27
5397,8/10/16 21:15,19.294
5398,8/10/16 21:30,19.294
5399,8/10/16 21:45,19.294
5400,8/10/16 22:00,19.294
5401,8/10/16 22:15,19.27
5402,8/10/16 22:30,19.27
5403,8/10/16 22:45,19.246
5404,8/10/16 23:00,19.27
5405,8/10/16 23:15,19.27
5406,8/10/16 23:30,19.27
5407,8/10/16 23:45,19.246
5408,8/11/16 0:00,19.246
5409,8/11/16 0:15,19.199
5410,8/11/16 0:30,19.175
5411,8/11/16 0:45,19.151
5412,8/11/16 1:00,19.103
5413,8/11/16 1:15,19.056
5414,8/11/16 1:30,19.032
5415,8/11/16 1:45,18.985
5416,8/11/16 2:00,18.961
5417,8/11/16 2:15,18.913
5418,8/11/16 2:30,18.889
5419,8/11/16 2:45,18.866
5420,8/11/16 3:00,18.842
5421,8/11/16 3:15,18.818
