#,Date,Temp
4995,8/13/16 13:00,20.484
4996,8/13/16 13:15,20.531
4997,8/13/16 13:30,20.603
4998,8/13/16 13:45,20.627
4999,8/13/16 14:00,20.674
5000,8/13/16 14:15,20.722
5001,8/13/16 14:30,20.77
5002,8/13/16 14:45,20.817
5003,8/13/16 15:00,20.889
5004,8/13/16 15:15,20.936
5005,8/13/16 15:30,21.008
5006,8/13/16 15:45,21.079
5007,8/13/16 16:00,21.127
5008,8/13/16 16:15,21.199
5009,8/13/16 16:30,21.246
5010,8/13/16 16:45,21.294
5011,8/13/16 17:00,21.318
5012,8/13/16 17:15,21.318
5013,8/13/16 17:30,21.318
5014,8/13/16 17:45,21.318
5015,8/13/16 18:00,21.294
5016,8/13/16 18:15,21.27
5017,8/13/16 18:30,21.246
5018,8/13/16 18:45,21.199
5019,8/13/16 19:00,21.175
5020,8/13/16 19:15,21.151
5021,8/13/16 19:30,21.103
5022,8/13/16 19:45,21.056
5023,8/13/16 20:00,21.032
5024,8/13/16 20:15,21.008
5025,8/13/16 20:30,20.984
5026,8/13/16 20:45,20.96
5027,8/13/16 21:00,20.936
5028,8/13/16 21:15,21.008
5029,8/13/16 21:30,21.008
5030,8/13/16 21:45,20.865
5031,8/13/16 22:00,20.603
5032,8/13/16 22:15,20.436
5033,8/13/16 22:30,20.341
5034,8/13/16 22:45,20.317
5035,8/13/16 23:00,20.269
5036,8/13/16 23:15,20.269
5037,8/13/16 23:30,20.246
5038,8/13/16 23:45,20.222
5039,8/14/16 0:00,20.174
5040,8/14/16 0:15,20.174
5041,8/14/16 0:30,20.126
5042,8/14/16 0:45,20.103
5043,8/14/16 1:00,20.103
5044,8/14/16 1:15,20.079
5045,8/14/16 1:30,20.079
5046,8/14/16 1:45,20.055
5047,8/14/16 2:00,20.055
5048,8/14/16 2:15,20.055
5049,8/14/16 2:30,20.031
5050,8/14/16 2:45,20.031
5051,8/14/16 3:00,20.031
5052,8/14/16 3:15,20.007
5053,8/14/16 3:30,20.007
5054,8/14/16 3:45,19.984
5055,8/14/16 4:00,19.984
5056,8/14/16 4:15,19.96
5057,8/14/16 4:30,19.96
5058,8/14/16 4:45,19.936
5059,8/14/16 5:00,19.936
5060,8/14/16 5:15,19.912
5061,8/14/16 5:30,19.912
5062,8/14/16 5:45,19.888
5063,8/14/16 6:00,19.888
5064,8/14/16 6:15,19.865
5065,8/14/16 6:30,19.865
5066,8/14/16 6:45,19.865
5067,8/14/16 7:00,19.865
5068,8/14/16 7:15,19.865
5069,8/14/16 7:30,19.865
5070,8/14/16 7:45,19.888
5071,8/14/16 8:00,19.888
5072,8/14/16 8:15,19.912
5073,8/14/16 8:30,19.936
5074,8/14/16 8:45,19.96
5075,8/14/16 9:00,20.007
5076,8/14/16 9:15,20.031
5077,8/14/16 9:30,20.079
5078,8/14/16 9:45,20.126
5079,8/14/16 10:00,20.174
5080,8/14/16 10:15,20.198
5081,8/14/16 10:30,20.246
5082,8/14/16 10:45,20.293
5083,8/14/16 11:00,20.317
5084,8/14/16 11:15,20.341
5085,8/14/16 11:30,20.388
5086,8/14/16 11:45,20.436
5087,8/14/16 12:00,20.484
5088,8/14/16 12:15,20.507
5089,8/14/16 12:30,20.531
5090,8/14/16 12:45,20.531
5091,8/14/16 13:00,20.65
5092,8/14/16 13:15,20.913
5093,8/14/16 13:30,21.461
5094,8/14/16 13:45,21.891
5095,8/14/16 14:00,22.25
5096,8/14/16 14:15,22.537
5097,8/14/16 14:30,22.824
5098,8/14/16 14:45,23.064
5099,8/14/16 15:00,23.208
5100,8/14/16 15:15,23.256
5101,8/14/16 15:30,23.28
5102,8/14/16 15:45,23.112
5103,8/14/16 16:00,22.8
5104,8/14/16 16:15,22.489
5105,8/14/16 16:30,22.25
5106,8/14/16 16:45,22.082
5107,8/14/16 17:00,21.939
5108,8/14/16 17:15,21.819
5109,8/14/16 17:30,21.748
5110,8/14/16 17:45,21.676
5111,8/14/16 18:00,21.604
5112,8/14/16 18:15,21.533
5113,8/14/16 18:30,21.485
5114,8/14/16 18:45,21.413
5115,8/14/16 19:00,21.366
5116,8/14/16 19:15,21.318
5117,8/14/16 19:30,21.27
5118,8/14/16 19:45,21.223
5119,8/14/16 20:00,21.175
5120,8/14/16 20:15,21.151
5121,8/14/16 20:30,21.103
5122,8/14/16 20:45,21.056
5123,8/14/16 21:00,21.032
5124,8/14/16 21:15,20.984
5125,8/14/16 21:30,20.96
5126,8/14/16 21:45,20.913
5127,8/14/16 22:00,20.865
5128,8/14/16 22:15,20.841
5129,8/14/16 22:30,20.793
5130,8/14/16 22:45,20.77
5131,8/14/16 23:00,20.722
5132,8/14/16 23:15,20.698
5133,8/14/16 23:30,20.65
5134,8/14/16 23:45,20.627
5135,8/15/16 0:00,20.579
5136,8/15/16 0:15,20.555
5137,8/15/16 0:30,20.507
5138,8/15/16 0:45,20.46
5139,8/15/16 1:00,20.436
5140,8/15/16 1:15,20.388
5141,8/15/16 1:30,20.341
5142,8/15/16 1:45,20.317
5143,8/15/16 2:00,20.269
5144,8/15/16 2:15,20.222
5145,8/15/16 2:30,20.198
5146,8/15/16 2:45,20.126
5147,8/15/16 3:00,20.103
5148,8/15/16 3:15,20.055
5149,8/15/16 3:30,20.007
5150,8/15/16 3:45,19.984
5151,8/15/16 4:00,19.936
5152,8/15/16 4:15,19.888
5153,8/15/16 4:30,19.841
5154,8/15/16 4:45,19.793
5155,8/15/16 5:00,19.746
5156,8/15/16 5:15,19.698
5157,8/15/16 5:30,19.651
5158,8/15/16 5:45,19.627
5159,8/15/16 6:00,19.579
5160,8/15/16 6:15,19.532
5161,8/15/16 6:30,19.508
5162,8/15/16 6:45,19.484
5163,8/15/16 7:00,19.46
5164,8/15/16 7:15,19.46
5165,8/15/16 7:30,19.436
5166,8/15/16 7:45,19.436
5167,8/15/16 8:00,19.436
5168,8/15/16 8:15,19.436
5169,8/15/16 8:30,19.436
5170,8/15/16 8:45,19.436
5171,8/15/16 9:00,19.46
5172,8/15/16 9:15,19.46
5173,8/15/16 9:30,19.484
5174,8/15/16 9:45,19.532
5175,8/15/16 10:00,19.555
5176,8/15/16 10:15,19.603
5177,8/15/16 10:30,19.627
5178,8/15/16 10:45,19.674
5179,8/15/16 11:00,19.722
5180,8/15/16 11:15,19.746
5181,8/15/16 11:30,19.793
5182,8/15/16 11:45,19.841
5183,8/15/16 12:00,19.888
5184,8/15/16 12:15,19.936
5185,8/15/16 12:30,19.984
5186,8/15/16 12:45,20.031
5187,8/15/16 13:00,20.103
5188,8/15/16 13:15,20.15
5189,8/15/16 13:30,20.198
5190,8/15/16 13:45,20.269
5191,8/15/16 14:00,20.317
5192,8/15/16 14:15,20.365
5193,8/15/16 14:30,20.412
5194,8/15/16 14:45,20.46
5195,8/15/16 15:00,20.46
5196,8/15/16 15:15,20.484
5197,8/15/16 15:30,20.484
5198,8/15/16 15:45,20.484
5199,8/15/16 16:00,20.484
5200,8/15/16 16:15,20.46
5201,8/15/16 16:30,20.484
5202,8/15/16 16:45,20.484
5203,8/15/16 17:00,20.46
5204,8/15/16 17:15,20.46
5205,8/15/16 17:30,20.436
5206,8/15/16 17:45,20.436
5207,8/15/16 18:00,20.412
5208,8/15/16 18:15,20.388
5209,8/15/16 18:30,20.365
5210,8/15/16 18:45,20.341
5211,8/15/16 19:00,20.317
5212,8/15/16 19:15,20.293
5213,8/15/16 19:30,20.246
5214,8/15/16 19:45,20.222
5215,8/15/16 20:00,20.174
5216,8/15/16 20:15,20.15
5217,8/15/16 20:30,20.103
5218,8/15/16 20:45,20.055
5219,8/15/16 21:00,20.007
5220,8/15/16 21:15,19.96
5221,8/15/16 21:30,19.912
5222,8/15/16 21:45,19.865
5223,8/15/16 22:00,19.817
5224,8/15/16 22:15,19.77
5225,8/15/16 22:30,19.698
5226,8/15/16 22:45,19.651
5227,8/15/16 23:00,19.603
5228,8/15/16 23:15,19.555
5229,8/15/16 23:30,19.484
5230,8/15/16 23:45,19.436
5231,8/16/16 0:00,19.389
5232,8/16/16 0:15,19.341
5233,8/16/16 0:30,19.294
5234,8/16/16 0:45,19.246
5235,8/16/16 1:00,19.199
5236,8/16/16 1:15,19.151
5237,8/16/16 1:30,19.103
5238,8/16/16 1:45,19.056
5239,8/16/16 2:00,19.008
5240,8/16/16 2:15,18.961
5241,8/16/16 2:30,18.913
5242,8/16/16 2:45,18.866
5243,8/16/16 3:00,18.842
5244,8/16/16 3:15,18.794
5245,8/16/16 3:30,18.747
5246,8/16/16 3:45,18.699
5247,8/16/16 4:00,18.675
5248,8/16/16 4:15,18.652
5249,8/16/16 4:30,18.604
5250,8/16/16 4:45,18.58
5251,8/16/16 5:00,18.557
5252,8/16/16 5:15,18.509
5253,8/16/16 5:30,18.485
5254,8/16/16 5:45,18.485
5255,8/16/16 6:00,18.461
5256,8/16/16 6:15,18.438
5257,8/16/16 6:30,18.414
5258,8/16/16 6:45,18.414
5259,8/16/16 7:00,18.39
5260,8/16/16 7:15,18.39
5261,8/16/16 7:30,18.39
5262,8/16/16 7:45,18.39
5263,8/16/16 8:00,18.39
5264,8/16/16 8:15,18.39
5265,8/16/16 8:30,18.39
5266,8/16/16 8:45,18.414
5267,8/16/16 9:00,18.414
5268,8/16/16 9:15,18.438
5269,8/16/16 9:30,18.461
5270,8/16/16 9:45,18.485
5271,8/16/16 10:00,18.509
5272,8/16/16 10:15,18.557
5273,8/16/16 10:30,18.604
5274,8/16/16 10:45,18.652
5275,8/16/16 11:00,18.699
5276,8/16/16 11:15,18.723
5277,8/16/16 11:30,18.771
5278,8/16/16 11:45,18.818
5279,8/16/16 12:00,18.866
5280,8/16/16 12:15,18.913
5281,8/16/16 12:30,18.961
5282,8/16/16 12:45,19.008
5283,8/16/16 13:00,19.032
5284,8/16/16 13:15,19.056
5285,8/16/16 13:30,19.08
5286,8/16/16 13:45,19.103
5287,8/16/16 14:00,19.103
5288,8/16/16 14:15,19.127
5289,8/16/16 14:30,19.151
5290,8/16/16 14:45,19.175
5291,8/16/16 15:00,19.175
5292,8/16/16 15:15,19.199
5293,8/16/16 15:30,19.199
5294,8/16/16 15:45,19.222
5295,8/16/16 16:00,19.246
5296,8/16/16 16:15,19.27
5297,8/16/16 16:30,19.294
5298,8/16/16 16:45,19.294
5299,8/16/16 17:00,19.318
5300,8/16/16 17:15,19.341
5301,8/16/16 17:30,19.341
5302,8/16/16 17:45,19.341
5303,8/16/16 18:00,19.341
5304,8/16/16 18:15,19.341
5305,8/16/16 18:30,19.341
5306,8/16/16 18:45,19.341
5307,8/16/16 19:00,19.341
5308,8/16/16 19:15,19.341
5309,8/16/16 19:30,19.365
5310,8/16/16 19:45,19.365
5311,8/16/16 20:00,19.365
5312,8/16/16 20:15,19.389
5313,8/16/16 20:30,19.389
5314,8/16/16 20:45,19.413
5315,8/16/16 21:00,19.413
5316,8/16/16 21:15,19.436
5317,8/16/16 21:30,19.46
5318,8/16/16 21:45,19.484
5319,8/16/16 22:00,19.508
5320,8/16/16 22:15,19.508
5321,8/16/16 22:30,19.532
5322,8/16/16 22:45,19.555
5323,8/16/16 23:00,19.579
5324,8/16/16 23:15,19.603
5325,8/16/16 23:30,19.627
5326,8/16/16 23:45,19.651
5327,8/17/16 0:00,19.674
5328,8/17/16 0:15,19.698
5329,8/17/16 0:30,19.722
5330,8/17/16 0:45,19.77
5331,8/17/16 1:00,19.793
5332,8/17/16 1:15,19.817
5333,8/17/16 1:30,19.841
5334,8/17/16 1:45,19.865
5335,8/17/16 2:00,19.865
5336,8/17/16 2:15,19.888
5337,8/17/16 2:30,19.912
5338,8/17/16 2:45,19.912
5339,8/17/16 3:00,19.912
5340,8/17/16 3:15,19.912
5341,8/17/16 3:30,19.912
5342,8/17/16 3:45,19.912
5343,8/17/16 4:00,19.912
5344,8/17/16 4:15,19.912
5345,8/17/16 4:30,19.912
5346,8/17/16 4:45,19.912
5347,8/17/16 5:00,19.888
5348,8/17/16 5:15,19.888
5349,8/17/16 5:30,19.888
5350,8/17/16 5:45,19.888
5351,8/17/16 6:00,19.865
5352,8/17/16 6:15,19.841
5353,8/17/16 6:30,19.817
5354,8/17/16 6:45,19.817
5355,8/17/16 7:00,19.793
5356,8/17/16 7:15,19.77
5357,8/17/16 7:30,19.77
5358,8/17/16 7:45,19.746
5359,8/17/16 8:00,19.722
5360,8/17/16 8:15,19.722
5361,8/17/16 8:30,19.698
5362,8/17/16 8:45,19.674
5363,8/17/16 9:00,19.674
5364,8/17/16 9:15,19.674
5365,8/17/16 9:30,19.674
5366,8/17/16 9:45,19.651
5367,8/17/16 10:00,19.651
5368,8/17/16 10:15,19.651
5369,8/17/16 10:30,19.674
5370,8/17/16 10:45,19.674
5371,8/17/16 11:00,19.698
5372,8/17/16 11:15,19.698
5373,8/17/16 11:30,19.722
5374,8/17/16 11:45,19.746
5375,8/17/16 12:00,19.77
5376,8/17/16 12:15,19.793
5377,8/17/16 12:30,19.841
5378,8/17/16 12:45,19.865
5379,8/17/16 13:00,19.888
5380,8/17/16 13:15,19.912
5381,8/17/16 13:30,19.936
5382,8/17/16 13:45,19.96
5383,8/17/16 14:00,19.96
5384,8/17/16 14:15,20.007
5385,8/17/16 14:30,20.031
5386,8/17/16 14:45,20.031
5387,8/17/16 15:00,20.055
5388,8/17/16 15:15,20.079
5389,8/17/16 15:30,20.079
5390,8/17/16 15:45,20.103
5391,8/17/16 16:00,20.103
5392,8/17/16 16:15,20.103
5393,8/17/16 16:30,20.079
5394,8/17/16 16:45,20.079
5395,8/17/16 17:00,20.055
5396,8/17/16 17:15,20.031
5397,8/17/16 17:30,20.031
5398,8/17/16 17:45,20.007
5399,8/17/16 18:00,19.984
5400,8/17/16 18:15,19.96
5401,8/17/16 18:30,19.936
5402,8/17/16 18:45,19.912
5403,8/17/16 19:00,19.888
5404,8/17/16 19:15,19.865
5405,8/17/16 19:30,19.841
5406,8/17/16 19:45,19.817
5407,8/17/16 20:00,19.77
5408,8/17/16 20:15,19.746
5409,8/17/16 20:30,19.698
5410,8/17/16 20:45,19.674
5411,8/17/16 21:00,19.627
5412,8/17/16 21:15,19.579
5413,8/17/16 21:30,19.555
5414,8/17/16 21:45,19.508
5415,8/17/16 22:00,19.46
5416,8/17/16 22:15,19.413
5417,8/17/16 22:30,19.365
5418,8/17/16 22:45,19.318
5419,8/17/16 23:00,19.27
5420,8/17/16 23:15,19.222
5421,8/17/16 23:30,19.175
5422,8/17/16 23:45,19.151
5423,8/18/16 0:00,19.103
5424,8/18/16 0:15,19.056
5425,8/18/16 0:30,19.008
5426,8/18/16 0:45,18.961
5427,8/18/16 1:00,18.913
5428,8/18/16 1:15,18.866
5429,8/18/16 1:30,18.818
5430,8/18/16 1:45,18.771
5431,8/18/16 2:00,18.723
5432,8/18/16 2:15,18.675
5433,8/18/16 2:30,18.628
5434,8/18/16 2:45,18.58
5435,8/18/16 3:00,18.533
5436,8/18/16 3:15,18.509
5437,8/18/16 3:30,18.461
5438,8/18/16 3:45,18.438
5439,8/18/16 4:00,18.39
5440,8/18/16 4:15,18.343
5441,8/18/16 4:30,18.319
5442,8/18/16 4:45,18.295
5443,8/18/16 5:00,18.247
5444,8/18/16 5:15,18.224
5445,8/18/16 5:30,18.2
5446,8/18/16 5:45,18.176
5447,8/18/16 6:00,18.152
5448,8/18/16 6:15,18.129
5449,8/18/16 6:30,18.105
5450,8/18/16 6:45,18.081
5451,8/18/16 7:00,18.057
5452,8/18/16 7:15,18.057
5453,8/18/16 7:30,18.033
5454,8/18/16 7:45,18.033
5455,8/18/16 8:00,18.033
5456,8/18/16 8:15,18.033
5457,8/18/16 8:30,18.033
5458,8/18/16 8:45,18.057
5459,8/18/16 9:00,18.057
5460,8/18/16 9:15,18.081
5461,8/18/16 9:30,18.129
5462,8/18/16 9:45,18.152
5463,8/18/16 10:00,18.2
5464,8/18/16 10:15,18.247
5465,8/18/16 10:30,18.295
5466,8/18/16 10:45,18.343
5467,8/18/16 11:00,18.414
5468,8/18/16 11:15,18.461
5469,8/18/16 11:30,18.533
5470,8/18/16 11:45,18.604
5471,8/18/16 12:00,18.675
5472,8/18/16 12:15,18.747
5473,8/18/16 12:30,18.794
5474,8/18/16 12:45,18.866
5475,8/18/16 13:00,18.913
5476,8/18/16 13:15,18.985
5477,8/18/16 13:30,19.032
5478,8/18/16 13:45,19.103
5479,8/18/16 14:00,19.151
5480,8/18/16 14:15,19.222
5481,8/18/16 14:30,19.294
5482,8/18/16 14:45,19.341
5483,8/18/16 15:00,19.413
5484,8/18/16 15:15,19.46
5485,8/18/16 15:30,19.508
5486,8/18/16 15:45,19.555
5487,8/18/16 16:00,19.579
5488,8/18/16 16:15,19.627
5489,8/18/16 16:30,19.651
5490,8/18/16 16:45,19.674
5491,8/18/16 17:00,19.674
5492,8/18/16 17:15,19.698
5493,8/18/16 17:30,19.698
5494,8/18/16 17:45,19.698
5495,8/18/16 18:00,19.698
5496,8/18/16 18:15,19.698
5497,8/18/16 18:30,19.698
5498,8/18/16 18:45,19.674
5499,8/18/16 19:00,19.674
5500,8/18/16 19:15,19.651
5501,8/18/16 19:30,19.651
5502,8/18/16 19:45,19.627
5503,8/18/16 20:00,19.627
5504,8/18/16 20:15,19.603
5505,8/18/16 20:30,19.579
5506,8/18/16 20:45,19.579
5507,8/18/16 21:00,19.555
5508,8/18/16 21:15,19.532
5509,8/18/16 21:30,19.508
5510,8/18/16 21:45,19.484
5511,8/18/16 22:00,19.46
5512,8/18/16 22:15,19.436
5513,8/18/16 22:30,19.436
5514,8/18/16 22:45,19.413
5515,8/18/16 23:00,19.389
5516,8/18/16 23:15,19.365
5517,8/18/16 23:30,19.341
5518,8/18/16 23:45,19.341
5519,8/19/16 0:00,19.318
5520,8/19/16 0:15,19.294
5521,8/19/16 0:30,19.294
5522,8/19/16 0:45,19.27
5523,8/19/16 1:00,19.246
5524,8/19/16 1:15,19.222
5525,8/19/16 1:30,19.199
5526,8/19/16 1:45,19.175
5527,8/19/16 2:00,19.151
5528,8/19/16 2:15,19.127
5529,8/19/16 2:30,19.103
5530,8/19/16 2:45,19.08
5531,8/19/16 3:00,19.056
5532,8/19/16 3:15,19.032
5533,8/19/16 3:30,19.008
5534,8/19/16 3:45,18.985
5535,8/19/16 4:00,18.937
5536,8/19/16 4:15,18.913
5537,8/19/16 4:30,18.889
5538,8/19/16 4:45,18.866
5539,8/19/16 5:00,18.818
5540,8/19/16 5:15,18.794
5541,8/19/16 5:30,18.771
5542,8/19/16 5:45,18.723
5543,8/19/16 6:00,18.699
5544,8/19/16 6:15,18.675
5545,8/19/16 6:30,18.652
5546,8/19/16 6:45,18.628
5547,8/19/16 7:00,18.604
5548,8/19/16 7:15,18.58
5549,8/19/16 7:30,18.557
5550,8/19/16 7:45,18.557
5551,8/19/16 8:00,18.557
5552,8/19/16 8:15,18.557
5553,8/19/16 8:30,18.557
5554,8/19/16 8:45,18.557
5555,8/19/16 9:00,18.557
5556,8/19/16 9:15,18.58
5557,8/19/16 9:30,18.604
5558,8/19/16 9:45,18.628
5559,8/19/16 10:00,18.652
5560,8/19/16 10:15,18.699
5561,8/19/16 10:30,18.723
5562,8/19/16 10:45,18.747
5563,8/19/16 11:00,18.794
5564,8/19/16 11:15,18.866
5565,8/19/16 11:30,18.913
5566,8/19/16 11:45,18.961
5567,8/19/16 12:00,19.008
5568,8/19/16 12:15,19.056
5569,8/19/16 12:30,19.103
5570,8/19/16 12:45,19.151
5571,8/19/16 13:00,19.199
5572,8/19/16 13:15,19.246
5573,8/19/16 13:30,19.318
5574,8/19/16 13:45,19.365
5575,8/19/16 14:00,19.413
5576,8/19/16 14:15,19.484
5577,8/19/16 14:30,19.532
5578,8/19/16 14:45,19.555
5579,8/19/16 15:00,19.603
5580,8/19/16 15:15,19.651
5581,8/19/16 15:30,19.674
5582,8/19/16 15:45,19.698
5583,8/19/16 16:00,19.722
5584,8/19/16 16:15,19.746
5585,8/19/16 16:30,19.746
5586,8/19/16 16:45,19.77
5587,8/19/16 17:00,19.77
5588,8/19/16 17:15,19.77
5589,8/19/16 17:30,19.77
5590,8/19/16 17:45,19.77
5591,8/19/16 18:00,19.746
5592,8/19/16 18:15,19.746
5593,8/19/16 18:30,19.746
5594,8/19/16 18:45,19.722
5595,8/19/16 19:00,19.698
5596,8/19/16 19:15,19.674
5597,8/19/16 19:30,19.651
5598,8/19/16 19:45,19.627
5599,8/19/16 20:00,19.603
5600,8/19/16 20:15,19.555
5601,8/19/16 20:30,19.532
5602,8/19/16 20:45,19.508
5603,8/19/16 21:00,19.46
5604,8/19/16 21:15,19.413
5605,8/19/16 21:30,19.389
5606,8/19/16 21:45,19.341
5607,8/19/16 22:00,19.294
5608,8/19/16 22:15,19.246
5609,8/19/16 22:30,19.199
5610,8/19/16 22:45,19.151
5611,8/19/16 23:00,19.103
5612,8/19/16 23:15,19.056
5613,8/19/16 23:30,19.008
5614,8/19/16 23:45,18.961
5615,8/20/16 0:00,18.913
5616,8/20/16 0:15,18.842
5617,8/20/16 0:30,18.794
5618,8/20/16 0:45,18.747
5619,8/20/16 1:00,18.699
5620,8/20/16 1:15,18.652
5621,8/20/16 1:30,18.604
5622,8/20/16 1:45,18.533
5623,8/20/16 2:00,18.485
5624,8/20/16 2:15,18.438
5625,8/20/16 2:30,18.39
5626,8/20/16 2:45,18.343
5627,8/20/16 3:00,18.295
5628,8/20/16 3:15,18.247
5629,8/20/16 3:30,18.2
5630,8/20/16 3:45,18.152
5631,8/20/16 4:00,18.105
5632,8/20/16 4:15,18.057
5633,8/20/16 4:30,18.01
5634,8/20/16 4:45,17.962
5635,8/20/16 5:00,17.915
5636,8/20/16 5:15,17.867
5637,8/20/16 5:30,17.819
5638,8/20/16 5:45,17.796
5639,8/20/16 6:00,17.748
5640,8/20/16 6:15,17.701
5641,8/20/16 6:30,17.653
5642,8/20/16 6:45,17.629
5643,8/20/16 7:00,17.582
5644,8/20/16 7:15,17.558
5645,8/20/16 7:30,17.534
5646,8/20/16 7:45,17.51
5647,8/20/16 8:00,17.486
5648,8/20/16 8:15,17.486
5649,8/20/16 8:30,17.486
5650,8/20/16 8:45,17.486
5651,8/20/16 9:00,17.51
5652,8/20/16 9:15,17.51
5653,8/20/16 9:30,17.534
5654,8/20/16 9:45,17.558
5655,8/20/16 10:00,17.605
5656,8/20/16 10:15,17.653
5657,8/20/16 10:30,17.677
5658,8/20/16 10:45,17.748
5659,8/20/16 11:00,17.796
5660,8/20/16 11:15,17.843
5661,8/20/16 11:30,17.915
5662,8/20/16 11:45,17.962
5663,8/20/16 12:00,18.033
5664,8/20/16 12:15,18.105
5665,8/20/16 12:30,18.152
5666,8/20/16 12:45,18.224
5667,8/20/16 13:00,18.295
5668,8/20/16 13:15,18.366
5669,8/20/16 13:30,18.438
5670,8/20/16 13:45,18.485
5671,8/20/16 14:00,18.557
5672,8/20/16 14:15,18.628
5673,8/20/16 14:30,18.675
5674,8/20/16 14:45,18.747
5675,8/20/16 15:00,18.794
5676,8/20/16 15:15,18.842
5677,8/20/16 15:30,18.889
5678,8/20/16 15:45,18.937
5679,8/20/16 16:00,18.985
5680,8/20/16 16:15,19.032
5681,8/20/16 16:30,19.08
5682,8/20/16 16:45,19.103
5683,8/20/16 17:00,19.151
5684,8/20/16 17:15,19.175
5685,8/20/16 17:30,19.199
5686,8/20/16 17:45,19.222
5687,8/20/16 18:00,19.222
5688,8/20/16 18:15,19.246
5689,8/20/16 18:30,19.246
5690,8/20/16 18:45,19.27
5691,8/20/16 19:00,19.27
5692,8/20/16 19:15,19.27
5693,8/20/16 19:30,19.27
5694,8/20/16 19:45,19.27
5695,8/20/16 20:00,19.27
5696,8/20/16 20:15,19.27
5697,8/20/16 20:30,19.246
5698,8/20/16 20:45,19.246
5699,8/20/16 21:00,19.246
5700,8/20/16 21:15,19.246
5701,8/20/16 21:30,19.222
5702,8/20/16 21:45,19.222
5703,8/20/16 22:00,19.199
5704,8/20/16 22:15,19.199
5705,8/20/16 22:30,19.199
5706,8/20/16 22:45,19.175
5707,8/20/16 23:00,19.175
5708,8/20/16 23:15,19.175
5709,8/20/16 23:30,19.151
5710,8/20/16 23:45,19.151
5711,8/21/16 0:00,19.127
5712,8/21/16 0:15,19.127
5713,8/21/16 0:30,19.103
5714,8/21/16 0:45,19.103
5715,8/21/16 1:00,19.08
5716,8/21/16 1:15,19.08
5717,8/21/16 1:30,19.056
5718,8/21/16 1:45,19.056
5719,8/21/16 2:00,19.032
5720,8/21/16 2:15,19.008
5721,8/21/16 2:30,19.008
5722,8/21/16 2:45,19.008
5723,8/21/16 3:00,18.985
5724,8/21/16 3:15,18.961
5725,8/21/16 3:30,18.961
5726,8/21/16 3:45,18.961
5727,8/21/16 4:00,18.937
5728,8/21/16 4:15,18.937
5729,8/21/16 4:30,18.913
5730,8/21/16 4:45,18.913
5731,8/21/16 5:00,18.913
5732,8/21/16 5:15,18.913
5733,8/21/16 5:30,18.889
5734,8/21/16 5:45,18.889
5735,8/21/16 6:00,18.889
5736,8/21/16 6:15,18.889
5737,8/21/16 6:30,18.889
5738,8/21/16 6:45,18.866
5739,8/21/16 7:00,18.866
5740,8/21/16 7:15,18.866
5741,8/21/16 7:30,18.866
5742,8/21/16 7:45,18.866
5743,8/21/16 8:00,18.866
5744,8/21/16 8:15,18.866
5745,8/21/16 8:30,18.889
5746,8/21/16 8:45,18.889
5747,8/21/16 9:00,18.913
5748,8/21/16 9:15,18.913
5749,8/21/16 9:30,18.937
5750,8/21/16 9:45,18.961
5751,8/21/16 10:00,18.985
5752,8/21/16 10:15,18.985
5753,8/21/16 10:30,19.032
5754,8/21/16 10:45,19.056
5755,8/21/16 11:00,19.08
5756,8/21/16 11:15,19.127
5757,8/21/16 11:30,19.175
5758,8/21/16 11:45,19.222
5759,8/21/16 12:00,19.27
5760,8/21/16 12:15,19.294
5761,8/21/16 12:30,19.341
5762,8/21/16 12:45,19.389
5763,8/21/16 13:00,19.436
5764,8/21/16 13:15,19.46
5765,8/21/16 13:30,19.508
5766,8/21/16 13:45,19.532
5767,8/21/16 14:00,19.579
5768,8/21/16 14:15,19.603
5769,8/21/16 14:30,19.627
5770,8/21/16 14:45,19.651
5771,8/21/16 15:00,19.674
5772,8/21/16 15:15,19.698
5773,8/21/16 15:30,19.698
5774,8/21/16 15:45,19.722
5775,8/21/16 16:00,19.722
5776,8/21/16 16:15,19.746
5777,8/21/16 16:30,19.746
5778,8/21/16 16:45,19.746
5779,8/21/16 17:00,19.746
5780,8/21/16 17:15,19.746
5781,8/21/16 17:30,19.746
5782,8/21/16 17:45,19.746
5783,8/21/16 18:00,19.746
5784,8/21/16 18:15,19.746
5785,8/21/16 18:30,19.746
5786,8/21/16 18:45,19.746
5787,8/21/16 19:00,19.746
5788,8/21/16 19:15,19.746
5789,8/21/16 19:30,19.746
5790,8/21/16 19:45,19.746
5791,8/21/16 20:00,19.746
5792,8/21/16 20:15,19.746
5793,8/21/16 20:30,19.722
5794,8/21/16 20:45,19.722
5795,8/21/16 21:00,19.722
5796,8/21/16 21:15,19.722
5797,8/21/16 21:30,19.722
5798,8/21/16 21:45,19.698
5799,8/21/16 22:00,19.698
5800,8/21/16 22:15,19.698
5801,8/21/16 22:30,19.698
5802,8/21/16 22:45,19.698
5803,8/21/16 23:00,19.674
5804,8/21/16 23:15,19.674
5805,8/21/16 23:30,19.674
5806,8/21/16 23:45,19.674
5807,8/22/16 0:00,19.698
5808,8/22/16 0:15,19.746
5809,8/22/16 0:30,19.77
5810,8/22/16 0:45,19.77
5811,8/22/16 1:00,19.674
5812,8/22/16 1:15,19.579
5813,8/22/16 1:30,19.484
5814,8/22/16 1:45,19.436
5815,8/22/16 2:00,19.365
5816,8/22/16 2:15,19.318
5817,8/22/16 2:30,19.27
