#,Date,Temp
5456,8/14/17 13:30,17.153
5457,8/14/17 13:45,17.201
5458,8/14/17 14:00,17.249
5459,8/14/17 14:15,17.272
5460,8/14/17 14:30,17.296
5461,8/14/17 14:45,17.344
5462,8/14/17 15:00,17.368
5463,8/14/17 15:15,17.368
5464,8/14/17 15:30,17.368
5465,8/14/17 15:45,17.368
5466,8/14/17 16:00,17.368
5467,8/14/17 16:15,17.368
5468,8/14/17 16:30,17.391
5469,8/14/17 16:45,17.391
5470,8/14/17 17:00,17.391
5471,8/14/17 17:15,17.415
5472,8/14/17 17:30,17.415
5473,8/14/17 17:45,17.415
5474,8/14/17 18:00,17.415
5475,8/14/17 18:15,17.415
5476,8/14/17 18:30,17.391
5477,8/14/17 18:45,17.391
5478,8/14/17 19:00,17.391
5479,8/14/17 19:15,17.368
5480,8/14/17 19:30,17.344
5481,8/14/17 19:45,17.344
5482,8/14/17 20:00,17.296
5483,8/14/17 20:15,17.272
5484,8/14/17 20:30,17.249
5485,8/14/17 20:45,17.225
5486,8/14/17 21:00,17.201
5487,8/14/17 21:15,17.177
5488,8/14/17 21:30,17.13
5489,8/14/17 21:45,17.106
5490,8/14/17 22:00,17.082
5491,8/14/17 22:15,17.034
5492,8/14/17 22:30,17.011
5493,8/14/17 22:45,16.963
5494,8/14/17 23:00,16.939
5495,8/14/17 23:15,16.915
5496,8/14/17 23:30,16.868
5497,8/14/17 23:45,16.844
5498,8/15/17 0:00,16.82
5499,8/15/17 0:15,16.796
5500,8/15/17 0:30,16.773
5501,8/15/17 0:45,16.749
5502,8/15/17 1:00,16.725
5503,8/15/17 1:15,16.701
5504,8/15/17 1:30,16.677
5505,8/15/17 1:45,16.654
5506,8/15/17 2:00,16.654
5507,8/15/17 2:15,16.63
5508,8/15/17 2:30,16.606
5509,8/15/17 2:45,16.606
5510,8/15/17 3:00,16.606
5511,8/15/17 3:15,16.582
5512,8/15/17 3:30,16.582
5513,8/15/17 3:45,16.582
5514,8/15/17 4:00,16.558
5515,8/15/17 4:15,16.558
5516,8/15/17 4:30,16.558
5517,8/15/17 4:45,16.558
5518,8/15/17 5:00,16.558
5519,8/15/17 5:15,16.558
5520,8/15/17 5:30,16.558
5521,8/15/17 5:45,16.558
5522,8/15/17 6:00,16.558
5523,8/15/17 6:15,16.582
5524,8/15/17 6:30,16.582
5525,8/15/17 6:45,16.582
5526,8/15/17 7:00,16.582
5527,8/15/17 7:15,16.582
5528,8/15/17 7:30,16.558
5529,8/15/17 7:45,16.558
5530,8/15/17 8:00,16.558
5531,8/15/17 8:15,16.534
5532,8/15/17 8:30,16.534
5533,8/15/17 8:45,16.534
5534,8/15/17 9:00,16.534
5535,8/15/17 9:15,16.534
5536,8/15/17 9:30,16.534
5537,8/15/17 9:45,16.534
5538,8/15/17 10:00,16.558
5539,8/15/17 10:15,16.606
5540,8/15/17 10:30,16.654
5541,8/15/17 10:45,16.725
5542,8/15/17 11:00,16.749
5543,8/15/17 11:15,16.796
5544,8/15/17 11:30,16.844
5545,8/15/17 11:45,16.915
5546,8/15/17 12:00,16.963
5547,8/15/17 12:15,17.011
5548,8/15/17 12:30,17.058
5549,8/15/17 12:45,17.13
5550,8/15/17 13:00,17.153
5551,8/15/17 13:15,17.177
5552,8/15/17 13:30,17.201
5553,8/15/17 13:45,17.225
5554,8/15/17 14:00,17.225
5555,8/15/17 14:15,17.249
5556,8/15/17 14:30,17.272
5557,8/15/17 14:45,17.296
5558,8/15/17 15:00,17.32
5559,8/15/17 15:15,17.368
5560,8/15/17 15:30,17.368
5561,8/15/17 15:45,17.391
5562,8/15/17 16:00,17.415
5563,8/15/17 16:15,17.415
5564,8/15/17 16:30,17.415
5565,8/15/17 16:45,17.439
5566,8/15/17 17:00,17.439
5567,8/15/17 17:15,17.463
5568,8/15/17 17:30,17.463
5569,8/15/17 17:45,17.463
5570,8/15/17 18:00,17.439
5571,8/15/17 18:15,17.439
5572,8/15/17 18:30,17.463
5573,8/15/17 18:45,17.439
5574,8/15/17 19:00,17.439
5575,8/15/17 19:15,17.439
5576,8/15/17 19:30,17.415
5577,8/15/17 19:45,17.415
5578,8/15/17 20:00,17.391
5579,8/15/17 20:15,17.391
5580,8/15/17 20:30,17.368
5581,8/15/17 20:45,17.368
5582,8/15/17 21:00,17.344
5583,8/15/17 21:15,17.344
5584,8/15/17 21:30,17.344
5585,8/15/17 21:45,17.32
5586,8/15/17 22:00,17.32
5587,8/15/17 22:15,17.296
5588,8/15/17 22:30,17.296
5589,8/15/17 22:45,17.272
5590,8/15/17 23:00,17.272
5591,8/15/17 23:15,17.249
5592,8/15/17 23:30,17.225
5593,8/15/17 23:45,17.225
5594,8/16/17 0:00,17.201
5595,8/16/17 0:15,17.177
5596,8/16/17 0:30,17.177
5597,8/16/17 0:45,17.153
5598,8/16/17 1:00,17.13
5599,8/16/17 1:15,17.13
5600,8/16/17 1:30,17.106
5601,8/16/17 1:45,17.106
5602,8/16/17 2:00,17.106
5603,8/16/17 2:15,17.082
5604,8/16/17 2:30,17.082
5605,8/16/17 2:45,17.082
5606,8/16/17 3:00,17.058
5607,8/16/17 3:15,17.058
5608,8/16/17 3:30,17.058
5609,8/16/17 3:45,17.058
5610,8/16/17 4:00,17.034
5611,8/16/17 4:15,17.034
5612,8/16/17 4:30,17.011
5613,8/16/17 4:45,17.011
5614,8/16/17 5:00,17.011
5615,8/16/17 5:15,17.011
5616,8/16/17 5:30,17.011
5617,8/16/17 5:45,16.987
5618,8/16/17 6:00,16.987
5619,8/16/17 6:15,16.987
5620,8/16/17 6:30,16.987
5621,8/16/17 6:45,16.987
5622,8/16/17 7:00,16.987
5623,8/16/17 7:15,16.987
5624,8/16/17 7:30,16.987
5625,8/16/17 7:45,17.011
5626,8/16/17 8:00,17.034
5627,8/16/17 8:15,17.034
5628,8/16/17 8:30,17.082
5629,8/16/17 8:45,17.106
5630,8/16/17 9:00,17.153
5631,8/16/17 9:15,17.177
5632,8/16/17 9:30,17.249
5633,8/16/17 9:45,17.296
5634,8/16/17 10:00,17.344
5635,8/16/17 10:15,17.439
5636,8/16/17 10:30,17.486
5637,8/16/17 10:45,17.51
5638,8/16/17 11:00,17.558
5639,8/16/17 11:15,17.605
5640,8/16/17 11:30,17.629
5641,8/16/17 11:45,17.653
5642,8/16/17 12:00,17.653
5643,8/16/17 12:15,17.701
5644,8/16/17 12:30,17.748
5645,8/16/17 12:45,17.819
5646,8/16/17 13:00,17.891
5647,8/16/17 13:15,17.938
5648,8/16/17 13:30,18.01
5649,8/16/17 13:45,18.081
5650,8/16/17 14:00,18.129
5651,8/16/17 14:15,18.2
5652,8/16/17 14:30,18.224
5653,8/16/17 14:45,18.271
5654,8/16/17 15:00,18.295
5655,8/16/17 15:15,18.295
5656,8/16/17 15:30,18.295
5657,8/16/17 15:45,18.295
5658,8/16/17 16:00,18.295
5659,8/16/17 16:15,18.271
5660,8/16/17 16:30,18.295
5661,8/16/17 16:45,18.271
5662,8/16/17 17:00,18.247
5663,8/16/17 17:15,18.247
5664,8/16/17 17:30,18.224
5665,8/16/17 17:45,18.2
5666,8/16/17 18:00,18.176
5667,8/16/17 18:15,18.129
5668,8/16/17 18:30,18.105
5669,8/16/17 18:45,18.081
5670,8/16/17 19:00,18.057
5671,8/16/17 19:15,18.033
5672,8/16/17 19:30,18.01
5673,8/16/17 19:45,17.962
5674,8/16/17 20:00,17.938
5675,8/16/17 20:15,17.867
5676,8/16/17 20:30,17.819
5677,8/16/17 20:45,17.748
5678,8/16/17 21:00,17.701
5679,8/16/17 21:15,17.629
5680,8/16/17 21:30,17.582
5681,8/16/17 21:45,17.51
5682,8/16/17 22:00,17.439
5683,8/16/17 22:15,17.368
5684,8/16/17 22:30,17.296
5685,8/16/17 22:45,17.225
5686,8/16/17 23:00,17.153
5687,8/16/17 23:15,17.082
5688,8/16/17 23:30,17.011
5689,8/16/17 23:45,16.939
5690,8/17/17 0:00,16.868
5691,8/17/17 0:15,16.796
5692,8/17/17 0:30,16.725
5693,8/17/17 0:45,16.654
5694,8/17/17 1:00,16.582
5695,8/17/17 1:15,16.487
5696,8/17/17 1:30,16.415
5697,8/17/17 1:45,16.344
5698,8/17/17 2:00,16.272
5699,8/17/17 2:15,16.201
5700,8/17/17 2:30,16.129
5701,8/17/17 2:45,16.058
5702,8/17/17 3:00,15.986
5703,8/17/17 3:15,15.915
5704,8/17/17 3:30,15.843
5705,8/17/17 3:45,15.772
5706,8/17/17 4:00,15.7
5707,8/17/17 4:15,15.652
5708,8/17/17 4:30,15.581
5709,8/17/17 4:45,15.509
5710,8/17/17 5:00,15.461
5711,8/17/17 5:15,15.39
5712,8/17/17 5:30,15.318
5713,8/17/17 5:45,15.27
5714,8/17/17 6:00,15.199
5715,8/17/17 6:15,15.151
5716,8/17/17 6:30,15.127
5717,8/17/17 6:45,15.103
5718,8/17/17 7:00,15.079
5719,8/17/17 7:15,15.079
5720,8/17/17 7:30,15.079
5721,8/17/17 7:45,15.103
5722,8/17/17 8:00,15.127
5723,8/17/17 8:15,15.175
5724,8/17/17 8:30,15.223
5725,8/17/17 8:45,15.27
5726,8/17/17 9:00,15.318
5727,8/17/17 9:15,15.39
5728,8/17/17 9:30,15.461
5729,8/17/17 9:45,15.533
5730,8/17/17 10:00,15.629
5731,8/17/17 10:15,15.724
5732,8/17/17 10:30,15.819
5733,8/17/17 10:45,15.891
5734,8/17/17 11:00,15.986
5735,8/17/17 11:15,16.082
5736,8/17/17 11:30,16.153
5737,8/17/17 11:45,16.249
5738,8/17/17 12:00,16.344
5739,8/17/17 12:15,16.439
5740,8/17/17 12:30,16.534
5741,8/17/17 12:45,16.63
5742,8/17/17 13:00,16.701
5743,8/17/17 13:15,16.749
5744,8/17/17 13:30,16.796
5745,8/17/17 13:45,16.82
5746,8/17/17 14:00,16.868
5747,8/17/17 14:15,16.915
5748,8/17/17 14:30,16.963
5749,8/17/17 14:45,17.011
5750,8/17/17 15:00,17.082
5751,8/17/17 15:15,17.13
5752,8/17/17 15:30,17.153
5753,8/17/17 15:45,17.153
5754,8/17/17 16:00,17.153
5755,8/17/17 16:15,17.153
5756,8/17/17 16:30,17.13
5757,8/17/17 16:45,17.106
5758,8/17/17 17:00,17.106
5759,8/17/17 17:15,17.082
5760,8/17/17 17:30,17.082
5761,8/17/17 17:45,17.058
5762,8/17/17 18:00,17.058
5763,8/17/17 18:15,17.058
5764,8/17/17 18:30,17.034
5765,8/17/17 18:45,17.011
5766,8/17/17 19:00,17.011
5767,8/17/17 19:15,16.987
5768,8/17/17 19:30,16.963
5769,8/17/17 19:45,16.939
5770,8/17/17 20:00,16.915
5771,8/17/17 20:15,16.892
5772,8/17/17 20:30,16.868
5773,8/17/17 20:45,16.82
5774,8/17/17 21:00,16.796
5775,8/17/17 21:15,16.749
5776,8/17/17 21:30,16.701
5777,8/17/17 21:45,16.677
5778,8/17/17 22:00,16.63
5779,8/17/17 22:15,16.606
5780,8/17/17 22:30,16.582
5781,8/17/17 22:45,16.534
5782,8/17/17 23:00,16.511
5783,8/17/17 23:15,16.487
5784,8/17/17 23:30,16.463
5785,8/17/17 23:45,16.439
5786,8/18/17 0:00,16.415
5787,8/18/17 0:15,16.415
5788,8/18/17 0:30,16.392
5789,8/18/17 0:45,16.392
5790,8/18/17 1:00,16.368
5791,8/18/17 1:15,16.368
5792,8/18/17 1:30,16.344
5793,8/18/17 1:45,16.344
5794,8/18/17 2:00,16.344
5795,8/18/17 2:15,16.344
5796,8/18/17 2:30,16.344
5797,8/18/17 2:45,16.344
5798,8/18/17 3:00,16.344
5799,8/18/17 3:15,16.344
5800,8/18/17 3:30,16.344
5801,8/18/17 3:45,16.344
5802,8/18/17 4:00,16.344
5803,8/18/17 4:15,16.344
5804,8/18/17 4:30,16.344
5805,8/18/17 4:45,16.344
5806,8/18/17 5:00,16.344
5807,8/18/17 5:15,16.344
5808,8/18/17 5:30,16.344
5809,8/18/17 5:45,16.344
5810,8/18/17 6:00,16.344
5811,8/18/17 6:15,16.368
5812,8/18/17 6:30,16.368
5813,8/18/17 6:45,16.368
5814,8/18/17 7:00,16.368
5815,8/18/17 7:15,16.368
5816,8/18/17 7:30,16.368
5817,8/18/17 7:45,16.368
5818,8/18/17 8:00,16.368
5819,8/18/17 8:15,16.392
5820,8/18/17 8:30,16.392
5821,8/18/17 8:45,16.415
5822,8/18/17 9:00,16.463
5823,8/18/17 9:15,16.487
5824,8/18/17 9:30,16.534
5825,8/18/17 9:45,16.558
5826,8/18/17 10:00,16.582
5827,8/18/17 10:15,16.582
5828,8/18/17 10:30,16.582
5829,8/18/17 10:45,16.558
5830,8/18/17 11:00,16.534
5831,8/18/17 11:15,16.487
5832,8/18/17 11:30,16.487
5833,8/18/17 11:45,16.487
5834,8/18/17 12:00,16.463
5835,8/18/17 12:15,16.487
5836,8/18/17 12:30,16.487
5837,8/18/17 12:45,16.511
5838,8/18/17 13:00,16.511
5839,8/18/17 13:15,16.534
5840,8/18/17 13:30,16.534
5841,8/18/17 13:45,16.558
5842,8/18/17 14:00,16.582
5843,8/18/17 14:15,16.582
5844,8/18/17 14:30,16.606
5845,8/18/17 14:45,16.63
5846,8/18/17 15:00,16.677
5847,8/18/17 15:15,16.701
5848,8/18/17 15:30,16.725
5849,8/18/17 15:45,16.773
5850,8/18/17 16:00,16.796
5851,8/18/17 16:15,16.82
5852,8/18/17 16:30,16.844
5853,8/18/17 16:45,16.892
5854,8/18/17 17:00,16.915
5855,8/18/17 17:15,16.939
5856,8/18/17 17:30,16.963
5857,8/18/17 17:45,16.987
5858,8/18/17 18:00,17.011
5859,8/18/17 18:15,17.058
5860,8/18/17 18:30,17.082
5861,8/18/17 18:45,17.106
5862,8/18/17 19:00,17.106
5863,8/18/17 19:15,17.106
5864,8/18/17 19:30,17.106
5865,8/18/17 19:45,17.13
5866,8/18/17 20:00,17.13
5867,8/18/17 20:15,17.153
5868,8/18/17 20:30,17.153
5869,8/18/17 20:45,17.153
5870,8/18/17 21:00,17.177
5871,8/18/17 21:15,17.177
5872,8/18/17 21:30,17.201
5873,8/18/17 21:45,17.201
5874,8/18/17 22:00,17.225
5875,8/18/17 22:15,17.225
5876,8/18/17 22:30,17.249
5877,8/18/17 22:45,17.249
5878,8/18/17 23:00,17.249
5879,8/18/17 23:15,17.249
5880,8/18/17 23:30,17.272
5881,8/18/17 23:45,17.272
5882,8/19/17 0:00,17.272
5883,8/19/17 0:15,17.272
5884,8/19/17 0:30,17.272
5885,8/19/17 0:45,17.272
5886,8/19/17 1:00,17.272
5887,8/19/17 1:15,17.272
5888,8/19/17 1:30,17.272
5889,8/19/17 1:45,17.296
5890,8/19/17 2:00,17.296
5891,8/19/17 2:15,17.296
5892,8/19/17 2:30,17.296
5893,8/19/17 2:45,17.272
5894,8/19/17 3:00,17.272
5895,8/19/17 3:15,17.272
5896,8/19/17 3:30,17.272
5897,8/19/17 3:45,17.249
5898,8/19/17 4:00,17.249
5899,8/19/17 4:15,17.249
5900,8/19/17 4:30,17.249
5901,8/19/17 4:45,17.225
5902,8/19/17 5:00,17.225
5903,8/19/17 5:15,17.225
5904,8/19/17 5:30,17.201
5905,8/19/17 5:45,17.201
5906,8/19/17 6:00,17.201
5907,8/19/17 6:15,17.201
5908,8/19/17 6:30,17.201
5909,8/19/17 6:45,17.201
5910,8/19/17 7:00,17.225
5911,8/19/17 7:15,17.225
5912,8/19/17 7:30,17.225
5913,8/19/17 7:45,17.249
5914,8/19/17 8:00,17.272
5915,8/19/17 8:15,17.296
5916,8/19/17 8:30,17.32
5917,8/19/17 8:45,17.344
5918,8/19/17 9:00,17.391
5919,8/19/17 9:15,17.439
5920,8/19/17 9:30,17.486
5921,8/19/17 9:45,17.534
5922,8/19/17 10:00,17.582
5923,8/19/17 10:15,17.629
5924,8/19/17 10:30,17.677
5925,8/19/17 10:45,17.772
5926,8/19/17 11:00,17.843
5927,8/19/17 11:15,17.891
5928,8/19/17 11:30,17.962
5929,8/19/17 11:45,18.057
5930,8/19/17 12:00,18.152
5931,8/19/17 12:15,18.224
5932,8/19/17 12:30,18.295
5933,8/19/17 12:45,18.343
5934,8/19/17 13:00,18.414
5935,8/19/17 13:15,18.485
5936,8/19/17 13:30,18.557
5937,8/19/17 13:45,18.604
5938,8/19/17 14:00,18.652
5939,8/19/17 14:15,18.652
5940,8/19/17 14:30,18.652
5941,8/19/17 14:45,18.675
5942,8/19/17 15:00,18.675
5943,8/19/17 15:15,18.675
5944,8/19/17 15:30,18.675
5945,8/19/17 15:45,18.675
5946,8/19/17 16:00,18.675
5947,8/19/17 16:15,18.675
5948,8/19/17 16:30,18.675
5949,8/19/17 16:45,18.675
5950,8/19/17 17:00,18.675
5951,8/19/17 17:15,18.675
5952,8/19/17 17:30,18.652
5953,8/19/17 17:45,18.652
5954,8/19/17 18:00,18.628
5955,8/19/17 18:15,18.628
5956,8/19/17 18:30,18.628
5957,8/19/17 18:45,18.604
5958,8/19/17 19:00,18.58
5959,8/19/17 19:15,18.557
5960,8/19/17 19:30,18.533
5961,8/19/17 19:45,18.509
5962,8/19/17 20:00,18.485
5963,8/19/17 20:15,18.461
5964,8/19/17 20:30,18.414
5965,8/19/17 20:45,18.39
5966,8/19/17 21:00,18.366
5967,8/19/17 21:15,18.319
5968,8/19/17 21:30,18.295
5969,8/19/17 21:45,18.247
5970,8/19/17 22:00,18.224
5971,8/19/17 22:15,18.2
5972,8/19/17 22:30,18.152
5973,8/19/17 22:45,18.129
5974,8/19/17 23:00,18.105
5975,8/19/17 23:15,18.081
5976,8/19/17 23:30,18.057
5977,8/19/17 23:45,18.033
5978,8/20/17 0:00,18.01
5979,8/20/17 0:15,17.962
5980,8/20/17 0:30,17.938
5981,8/20/17 0:45,17.915
5982,8/20/17 1:00,17.915
5983,8/20/17 1:15,17.891
5984,8/20/17 1:30,17.867
5985,8/20/17 1:45,17.843
5986,8/20/17 2:00,17.819
5987,8/20/17 2:15,17.819
5988,8/20/17 2:30,17.796
5989,8/20/17 2:45,17.772
5990,8/20/17 3:00,17.772
5991,8/20/17 3:15,17.748
5992,8/20/17 3:30,17.724
5993,8/20/17 3:45,17.701
5994,8/20/17 4:00,17.677
5995,8/20/17 4:15,17.653
5996,8/20/17 4:30,17.629
5997,8/20/17 4:45,17.605
5998,8/20/17 5:00,17.558
5999,8/20/17 5:15,17.51
6000,8/20/17 5:30,17.486
6001,8/20/17 5:45,17.439
6002,8/20/17 6:00,17.391
6003,8/20/17 6:15,17.368
6004,8/20/17 6:30,17.344
6005,8/20/17 6:45,17.32
6006,8/20/17 7:00,17.296
6007,8/20/17 7:15,17.296
6008,8/20/17 7:30,17.32
6009,8/20/17 7:45,17.344
6010,8/20/17 8:00,17.368
6011,8/20/17 8:15,17.391
6012,8/20/17 8:30,17.415
6013,8/20/17 8:45,17.463
6014,8/20/17 9:00,17.51
6015,8/20/17 9:15,17.582
6016,8/20/17 9:30,17.629
6017,8/20/17 9:45,17.677
6018,8/20/17 10:00,17.748
6019,8/20/17 10:15,17.796
6020,8/20/17 10:30,17.843
6021,8/20/17 10:45,17.891
6022,8/20/17 11:00,17.938
6023,8/20/17 11:15,17.986
6024,8/20/17 11:30,18.033
6025,8/20/17 11:45,18.057
6026,8/20/17 12:00,18.129
6027,8/20/17 12:15,18.176
6028,8/20/17 12:30,18.224
6029,8/20/17 12:45,18.271
6030,8/20/17 13:00,18.295
6031,8/20/17 13:15,18.319
6032,8/20/17 13:30,18.366
6033,8/20/17 13:45,18.414
6034,8/20/17 14:00,18.438
6035,8/20/17 14:15,18.438
6036,8/20/17 14:30,18.438
6037,8/20/17 14:45,18.438
6038,8/20/17 15:00,18.461
6039,8/20/17 15:15,18.485
6040,8/20/17 15:30,18.485
6041,8/20/17 15:45,18.485
6042,8/20/17 16:00,18.509
6043,8/20/17 16:15,18.509
6044,8/20/17 16:30,18.509
6045,8/20/17 16:45,18.485
6046,8/20/17 17:00,18.485
6047,8/20/17 17:15,18.461
6048,8/20/17 17:30,18.461
6049,8/20/17 17:45,18.438
6050,8/20/17 18:00,18.39
6051,8/20/17 18:15,18.366
6052,8/20/17 18:30,18.343
6053,8/20/17 18:45,18.319
6054,8/20/17 19:00,18.295
6055,8/20/17 19:15,18.247
6056,8/20/17 19:30,18.224
6057,8/20/17 19:45,18.176
6058,8/20/17 20:00,18.129
6059,8/20/17 20:15,18.081
6060,8/20/17 20:30,18.033
6061,8/20/17 20:45,17.986
6062,8/20/17 21:00,17.938
6063,8/20/17 21:15,17.891
6064,8/20/17 21:30,17.843
6065,8/20/17 21:45,17.772
6066,8/20/17 22:00,17.724
6067,8/20/17 22:15,17.677
6068,8/20/17 22:30,17.629
6069,8/20/17 22:45,17.582
6070,8/20/17 23:00,17.534
6071,8/20/17 23:15,17.486
6072,8/20/17 23:30,17.439
6073,8/20/17 23:45,17.391
6074,8/21/17 0:00,17.344
6075,8/21/17 0:15,17.296
6076,8/21/17 0:30,17.249
6077,8/21/17 0:45,17.201
6078,8/21/17 1:00,17.153
6079,8/21/17 1:15,17.106
6080,8/21/17 1:30,17.082
6081,8/21/17 1:45,17.034
6082,8/21/17 2:00,16.987
6083,8/21/17 2:15,16.963
6084,8/21/17 2:30,16.915
6085,8/21/17 2:45,16.892
6086,8/21/17 3:00,16.844
6087,8/21/17 3:15,16.82
6088,8/21/17 3:30,16.773
6089,8/21/17 3:45,16.749
6090,8/21/17 4:00,16.701
6091,8/21/17 4:15,16.677
6092,8/21/17 4:30,16.63
6093,8/21/17 4:45,16.606
6094,8/21/17 5:00,16.558
6095,8/21/17 5:15,16.534
6096,8/21/17 5:30,16.487
6097,8/21/17 5:45,16.463
6098,8/21/17 6:00,16.439
6099,8/21/17 6:15,16.415
6100,8/21/17 6:30,16.392
6101,8/21/17 6:45,16.392
6102,8/21/17 7:00,16.368
6103,8/21/17 7:15,16.392
6104,8/21/17 7:30,16.392
6105,8/21/17 7:45,16.415
6106,8/21/17 8:00,16.439
6107,8/21/17 8:15,16.487
6108,8/21/17 8:30,16.511
6109,8/21/17 8:45,16.558
6110,8/21/17 9:00,16.606
6111,8/21/17 9:15,16.654
6112,8/21/17 9:30,16.725
6113,8/21/17 9:45,16.796
6114,8/21/17 10:00,16.868
6115,8/21/17 10:15,16.963
6116,8/21/17 10:30,17.034
6117,8/21/17 10:45,17.13
6118,8/21/17 11:00,17.201
6119,8/21/17 11:15,17.296
6120,8/21/17 11:30,17.391
6121,8/21/17 11:45,17.463
6122,8/21/17 12:00,17.558
6123,8/21/17 12:15,17.677
6124,8/21/17 12:30,17.772
6125,8/21/17 12:45,17.867
6126,8/21/17 13:00,17.962
6127,8/21/17 13:15,18.01
6128,8/21/17 13:30,18.057
6129,8/21/17 13:45,18.081
6130,8/21/17 14:00,18.105
6131,8/21/17 14:15,18.105
6132,8/21/17 14:30,18.105
6133,8/21/17 14:45,18.105
6134,8/21/17 15:00,18.081
6135,8/21/17 15:15,18.081
6136,8/21/17 15:30,18.105
6137,8/21/17 15:45,18.105
6138,8/21/17 16:00,18.129
6139,8/21/17 16:15,18.152
6140,8/21/17 16:30,18.176
6141,8/21/17 16:45,18.2
6142,8/21/17 17:00,18.2
6143,8/21/17 17:15,18.2
6144,8/21/17 17:30,18.2
6145,8/21/17 17:45,18.2
6146,8/21/17 18:00,18.176
6147,8/21/17 18:15,18.176
6148,8/21/17 18:30,18.176
6149,8/21/17 18:45,18.152
6150,8/21/17 19:00,18.152
6151,8/21/17 19:15,18.152
6152,8/21/17 19:30,18.129
6153,8/21/17 19:45,18.105
6154,8/21/17 20:00,18.105
6155,8/21/17 20:15,18.081
6156,8/21/17 20:30,18.057
6157,8/21/17 20:45,18.033
6158,8/21/17 21:00,18.01
6159,8/21/17 21:15,18.01
6160,8/21/17 21:30,17.962
6161,8/21/17 21:45,17.962
6162,8/21/17 22:00,17.938
6163,8/21/17 22:15,17.915
6164,8/21/17 22:30,17.891
6165,8/21/17 22:45,17.867
6166,8/21/17 23:00,17.843
6167,8/21/17 23:15,17.819
6168,8/21/17 23:30,17.796
6169,8/21/17 23:45,17.772
6170,8/22/17 0:00,17.748
6171,8/22/17 0:15,17.724
6172,8/22/17 0:30,17.724
6173,8/22/17 0:45,17.701
6174,8/22/17 1:00,17.677
6175,8/22/17 1:15,17.677
6176,8/22/17 1:30,17.653
6177,8/22/17 1:45,17.629
6178,8/22/17 2:00,17.629
6179,8/22/17 2:15,17.605
6180,8/22/17 2:30,17.582
6181,8/22/17 2:45,17.558
6182,8/22/17 3:00,17.558
6183,8/22/17 3:15,17.534
6184,8/22/17 3:30,17.51
6185,8/22/17 3:45,17.51
6186,8/22/17 4:00,17.486
6187,8/22/17 4:15,17.463
6188,8/22/17 4:30,17.463
6189,8/22/17 4:45,17.439
6190,8/22/17 5:00,17.415
6191,8/22/17 5:15,17.391
6192,8/22/17 5:30,17.391
6193,8/22/17 5:45,17.368
6194,8/22/17 6:00,17.344
6195,8/22/17 6:15,17.32
6196,8/22/17 6:30,17.32
6197,8/22/17 6:45,17.32
6198,8/22/17 7:00,17.32
6199,8/22/17 7:15,17.32
6200,8/22/17 7:30,17.32
6201,8/22/17 7:45,17.344
6202,8/22/17 8:00,17.344
6203,8/22/17 8:15,17.368
6204,8/22/17 8:30,17.391
6205,8/22/17 8:45,17.439
6206,8/22/17 9:00,17.463
6207,8/22/17 9:15,17.51
6208,8/22/17 9:30,17.558
6209,8/22/17 9:45,17.629
6210,8/22/17 10:00,17.701
6211,8/22/17 10:15,17.796
6212,8/22/17 10:30,17.867
6213,8/22/17 10:45,17.962
6214,8/22/17 11:00,18.057
6215,8/22/17 11:15,18.152
6216,8/22/17 11:30,18.247
6217,8/22/17 11:45,18.343
6218,8/22/17 12:00,18.461
6219,8/22/17 12:15,18.557
6220,8/22/17 12:30,18.699
6221,8/22/17 12:45,18.794
6222,8/22/17 13:00,18.913
6223,8/22/17 13:15,19.008
6224,8/22/17 13:30,19.103
6225,8/22/17 13:45,19.222
6226,8/22/17 14:00,19.318
6227,8/22/17 14:15,19.413
6228,8/22/17 14:30,19.484
6229,8/22/17 14:45,19.555
6230,8/22/17 15:00,19.627
6231,8/22/17 15:15,19.698
6232,8/22/17 15:30,19.722
6233,8/22/17 15:45,19.746
6234,8/22/17 16:00,19.77
6235,8/22/17 16:15,19.793
6236,8/22/17 16:30,19.793
6237,8/22/17 16:45,19.793
6238,8/22/17 17:00,19.793
6239,8/22/17 17:15,19.793
6240,8/22/17 17:30,19.793
6241,8/22/17 17:45,19.793
6242,8/22/17 18:00,19.793
6243,8/22/17 18:15,19.817
6244,8/22/17 18:30,19.817
6245,8/22/17 18:45,19.817
6246,8/22/17 19:00,19.841
6247,8/22/17 19:15,19.841
6248,8/22/17 19:30,19.841
6249,8/22/17 19:45,19.841
6250,8/22/17 20:00,19.841
6251,8/22/17 20:15,19.841
6252,8/22/17 20:30,19.865
6253,8/22/17 20:45,19.865
6254,8/22/17 21:00,19.865
6255,8/22/17 21:15,19.888
6256,8/22/17 21:30,19.888
6257,8/22/17 21:45,19.888
6258,8/22/17 22:00,19.984
6259,8/22/17 22:15,20.031
6260,8/22/17 22:30,20.055
6261,8/22/17 22:45,20.007
6262,8/22/17 23:00,19.96
6263,8/22/17 23:15,19.912
6264,8/22/17 23:30,19.817
6265,8/22/17 23:45,19.698
6266,8/23/17 0:00,19.627
6267,8/23/17 0:15,19.555
6268,8/23/17 0:30,19.508
6269,8/23/17 0:45,19.46
6270,8/23/17 1:00,19.389
6271,8/23/17 1:15,19.341
6272,8/23/17 1:30,19.294
6273,8/23/17 1:45,19.294
6274,8/23/17 2:00,19.294
6275,8/23/17 2:15,19.294
6276,8/23/17 2:30,19.27
6277,8/23/17 2:45,19.246
6278,8/23/17 3:00,19.199
